# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.234583830610703 -11.467432849625219 -11.439142418722525 -11.381608811966348 -11.345156983106808 -11.411321342620422 -10.967732710310624 -11.577194912763638 -10.350722040188924 -10.85919578535746 -9.837367826126403 -11.36971533395893 -10.992824283676978 -11.884992593765801 -11.661809671054641 -11.434752887634733 -11.389842562676103 -11.197453073555685 -11.476284705124105 -11.440899989631976 -10.64860293328067 -11.398311281807683 -11.321664545140884 -11.46693836935226 -10.752668016397616 -11.124742531938663 -10.350817851238928 -11.364963569026116
0.12024048096192384 -11.367054942167023 -12.050970243206063 -11.849817489295518 -11.75866848093019 -12.094028635241543 -12.096857146389972 -10.955070760083629 -11.193904940286377 -9.031853704787757 -9.981668520818445 -8.52650900775313 -11.643746614677124 -10.994335329009765 -12.515770075252714 -12.117241084435417 -11.119630215062674 -11.675633315650893 -11.290434756035701 -12.05535864024517 -11.849752745760522 -10.311624976855871 -12.100273255240417 -11.566121260743927 -11.952808284192802 -11.721356061156756 -11.993755829541007 -11.38572016272503 -11.796861246098977
0.18036072144288576 -11.246199568562645 -12.268394593932168 -11.935697710635758 -11.838953494046738 -12.439485888519375 -12.392940060556565 -10.722906934489355 -10.68814505494192 -7.857319931878027 -9.177119961117643 -7.48943238866762 -11.623984329800312 -10.775326354135174 -12.769978802789296 -12.239393009971604 -10.662514084503478 -11.66661258917239 -11.139977684939382 -12.269328992904818 -11.933485575463276 -9.836841093884559 -12.409589350832828 -11.535541031273677 -12.099539656504898 -12.239170438229701 -12.433540176259841 -11.955225272343666 -11.926625403469924
0.24048096192384769 -11.043415612746905 -12.347442645639823 -11.904105290926967 -11.814606564203629 -12.627707647733093 -12.538820706056413 -10.425677308171323 -10.164450214528475 -6.7922825499814925 -8.455199509470823 -6.632283162018101 -11.502337676277296 -10.490857800662926 -12.880528352904019 -12.239928535784863 -10.17808674903516 -11.555248089211643 -10.912492579197224 -12.34543653878477 -11.899575853071696 -9.33681462271375 -12.567125343184617 -11.412128991286288 -12.121624779952178 -12.576257617292866 -12.703227422918298 -12.33697573417764 -11.948549303603802
0.3006012024048096 -10.796552378117195 -12.350149054222381 -11.808174537909846 -11.73347347425656 -12.72882543477131 -12.601584266567762 -10.093835478282902 -9.632542765238519 -5.790996671674622 -7.79003959587083 -5.8876690278603085 -11.325126749047183 -10.171779388394565 -12.911742562300851 -12.173977652148313 -9.680165240391656 -11.388202045928589 -10.643701154298437 -12.34549702740896 -11.801184986202014 -8.824389438718523 -12.640697564507697 -11.238699517720292 -12.075503738230235 -12.813189052802423 -12.878626309683037 -12.614750677870779 -11.911935459189547
0.3607214428857715 -10.506077626640415 -12.29368150071549 -11.658748417235625 -11.604559803186536 -12.765969349557409 -12.602085371318434 -9.722519654453265 -9.07368005956739 -4.799657543877063 -7.144844081792989 -5.19733852708152 -11.098187742583995 -9.81375174373554 -12.88249696145953 -12.05402717434498 -9.152599350853016 -11.171735981823028 -10.332605239040866 -12.286517219631303 -11.64910017949774 -8.282623591304201 -12.651752567898615 -11.019732597936578 -11.974724526616551 -12.98098412648624 -12.987171785474663 -12.821969910050422 -11.827571701777373
0.42084168336673344 -10.155682164209576 -12.176341647865012 -11.448449174564121 -11.420607322432268 -12.743014090764255 -12.542034143493446 -9.290499695438747 -8.45467241689514 -3.756828675535327 -6.478152384472082 -4.5082305904172095 -10.80944771524597 -9.39629921798526 -12.79271392771345 -11.874450135040846 -8.564290099764744 -10.894367112175994 -9.961606337513338 -12.166649259296918 -11.435812244718448 -7.679588433237097 -12.602616875391544 -10.74305634509285 -11.814736332999551 -13.091192867697037 -13.036925352414846 -12.972527079118608 -11.690496083067732
0.48096192384769537 -9.82370955730497 -12.055301013083195 -11.243002347512068 -11.243722253761259 -12.70828704290988 -12.473257100757635 -8.883711051854519 -7.878320420466007 -2.802660836160203 -5.891304906446813 -3.9154842530182807 -10.531945549717545 -9.003890641146558 -12.696976273113922 -11.698027091692406 -8.015372700825154 -10.627994676327022 -9.61092557093373 -12.043301291530977 -11.227366216372587 -7.1168394296492465 -12.544067707469253 -10.479902600065909 -11.65641527783519 -13.17947307417718 -13.069298968177206 -13.09824583768618 -11.558047328815988
0.5410821643286573 -9.481398561527588 -11.915178687015135 -11.02177188135709 -11.05376550292334 -12.651610244602374 -12.383552512838278 -8.468869937466359 -7.300555556425632 -1.8678768825578755 -5.331327745188155 -3.3586394925428062 -10.24070979779837 -8.603937878037481 -12.581414299368092 -11.505738690637994 -7.463637193054488 -10.348199030311667 -9.25062671488785 -11.900952764843797 -11.0029982669219 -6.551397704982058 -12.464478198046116 -10.205371805611048 -11.481762137117766 -13.2427945824298 -13.07802388845653 -13.19825595793606 -11.412359180712919
0.6012024048096192 -9.12195280746161 -11.753926862677524 -10.780856953286637 -10.846938861444961 -12.572760486620975 -12.271987316855508 -8.037579704108044 -6.709123322359822 -0.9314293945626444 -4.781887965820761 -2.817473983202173 -9.93029344313409 -8.188322038578079 -12.444514662560408 -11.294289572315297 -6.89750279838216 -10.049751465919615 -8.873496470151121 -11.737507212055505 -10.758758789533829 -5.971405285565403 -12.363124203526255 -9.914031584916625 -11.28782306367766 -13.283439368121906 -13.064247200961459 -13.275603839691692 -11.250419004404009
