# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.076486219160522 -11.237859695566303 -11.236670420576704 -11.187335230963722 -11.089937824861344 -11.165889354889273 -10.832298595882126 -11.50136542517643 -10.429194802083831 -10.871872272250656 -9.93148386752399 -11.188445689319028 -10.85547431335565 -11.648121196842773 -11.452598814011214 -11.347700214297422 -11.206965795710884 -11.045621918315405 -11.247403430609495 -11.238611560627234 -10.564840795741013 -11.150394846117155 -11.146688218892464 -11.253156047513997 -10.463522731516013 -10.851016358092272 -10.05138886589817 -11.16322914685382
0.12024048096192384 -11.282157348982356 -11.866439063619794 -11.703733076555451 -11.617369019908121 -11.872445500467208 -11.889507291325465 -10.902546631409013 -11.222549984853849 -9.26224548071858 -10.110161365830344 -8.73860158269775 -11.52826303599814 -10.938360969870033 -12.320625671624612 -11.96092744640054 -11.133577143466884 -11.557306164249342 -11.21425408436556 -11.871827746309833 -11.704171529441272 -10.330563418270824 -11.8891788651983 -11.455668572408566 -11.789537066565252 -11.450285639069511 -11.745101040044952 -11.099787156612242 -11.642322258797453
0.18036072144288576 -11.207613144132491 -12.11293369617362 -11.825851786223964 -11.729221778621 -12.23940664190268 -12.21010159022816 -10.723025230997784 -10.782504128293375 -8.180158402025434 -9.367511669091915 -7.7512722621218835 -11.550940979380677 -10.77064146938286 -12.601679582065046 -12.116740077932768 -10.740270695444256 -11.589664901811217 -11.111621760635053 -12.115071217784354 -11.824459002771075 -9.920829727605671 -12.222086709751796 -11.465149697130759 -11.968230803062632 -11.978769579647713 -12.2004451103124 -11.676739087775816 -11.799026605428669
0.24048096192384769 -11.03712546519736 -12.212684044464996 -11.819887075094382 -11.725796964228028 -12.442914431358414 -12.373459937434923 -10.462636112866967 -10.304532184472261 -7.177538859128066 -8.679611470944213 -6.9120092228014265 -11.459397952473484 -10.521788573099386 -12.731316772580563 -12.14084327146119 -10.300395888117244 -11.507467149960158 -10.91746872922478 -12.212024945480042 -11.816474167969044 -9.466335626847773 -12.39637966633575 -11.369189242259736 -12.01260081904195 -12.323009201035633 -12.480976661577968 -12.063179825671993 -11.838102459843967
0.3006012024048096 -10.815827622959784 -12.232125198477721 -11.744485497547235 -11.66070517454136 -12.556469402751933 -12.450424944653395 -10.160018937216481 -9.808763796322513 -6.224356314888182 -8.034454106495907 -6.171420553425463 -11.30633125699519 -10.230765974764257 -12.777966279151276 -12.0936133544254 -9.837772950073067 -11.36368862174569 -10.675047491979086 -12.228933375582614 -11.738897093023013 -8.990057436661196 -12.483534972214034 -11.217211473818995 -11.984147310171291 -12.565657490266771 -12.665160615414555 -12.344596622985263 -11.814278479686404
0.3607214428857715 -10.555876516023233 -12.195939282902728 -11.619665306837401 -11.551821046509207 -12.609061871644087 -12.468354973469324 -9.823419723965412 -9.292838196154793 -5.2906616732316385 -7.413987905935073 -5.491924910507681 -11.108122617189863 -9.906121234476743 -12.767537441142018 -11.996202871503414 -9.352084677519407 -11.174959600961303 -10.395413067841712 -12.19036227992122 -11.611733192962799 -8.491130104914024 -12.511320599440232 -11.024149150549505 -11.904750806378903 -12.741335259310523 -12.78505270599595 -12.557336670801272 -11.746438586427281
0.42084168336673344 -10.249644663586608 -12.108094798925837 -11.444939950178377 -11.398156578515408 -12.608958534681456 -12.43385900663684 -9.44139052329498 -8.73573955904126 -4.33216487227446 -6.788351412984586 -4.831927147683221 -10.860664977207037 -9.536907441602093 -12.705241385165237 -11.849411287294782 -8.8240373577706 -10.937569020125684 -10.069916308814886 -12.10016457417483 -11.434419238704141 -7.9496468623346495 -12.486801658259772 -10.785448008651883 -11.77601397733671 -12.864139296208934 -12.852099267923796 -12.717276494466228 -11.635162113565336
0.48096192384769537 -9.899310269447259 -11.975396234313287 -11.225347365025513 -11.204591127829211 -12.564671390614066 -12.354786264932187 -9.014554032147927 -8.134205717669456 -3.3365548500884605 -6.151962276884113 -4.179360318733888 -10.56750920268125 -9.12402035274701 -12.59838483811156 -11.658861157585473 -8.251062483641853 -10.655274904872323 -9.70032417127408 -11.965099194389985 -11.21194943608069 -7.362772629311873 -12.41802447954127 -10.504577332860965 -11.603871897321785 -12.944949720849886 -12.876098837308072 -12.836037676057613 -11.485977063108006
0.5410821643286573 -9.552728547431926 -11.832944503182361 -11.001156631873457 -11.009060232123549 -12.505937819426745 -12.26299857747307 -8.595359112186724 -7.550824605116588 -2.388844486169506 -5.565662665084705 -3.589945476884878 -10.273347560803725 -8.71901919217953 -12.48049950008631 -11.463040200905194 -7.69415914643454 -10.372078072293592 -9.335623585121873 -11.820410605746652 -10.984789433283773 -6.792369611883995 -12.33621393913987 -10.225062177498998 -11.42564596003309 -13.005800186161503 -12.882584085874543 -12.933325351059233 -11.333885884765209
0.6012024048096192 -9.187274733841928 -11.668225515688295 -10.755871683859084 -10.795679861443581 -12.424217050953548 -12.14840246298694 -8.1577129336426 -6.9513257376208415 -1.43608421830882 -4.989969000941787 -3.0188854337805746 -9.958346587264153 -8.296413378099995 -12.340232615971509 -11.246751996061157 -7.120446484871199 -10.068615886327466 -8.952298565643098 -11.653478432686093 -10.736329149582886 -6.204946549812753 -12.231731852220591 -9.927310122729018 -11.226924574322865 -13.043678153858165 -12.866034106936064 -13.00780949887409 -11.164826067353495
