# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.003465724215782086, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.507766294868055 -12.991735161138962 -13.24390608226409 -13.31222307871597 -12.60601109460671 -12.772480506519699 -13.473042992608281 -14.720731352542398 -15.228987389965901 -15.098350676288632 -15.089122069553444 -13.390404995569398 -13.482166253216054 -13.334863497746358 -13.400156594267571 -14.454096999968684 -13.39690854491561 -13.536298187774438 -13.007659518616759 -13.246270141627505 -13.699930136502587 -12.734674647895012 -13.429594129350502 -13.160697298528312 -11.663605220708087 -12.195731688238139 -11.153894977780022 -13.234732260507247
0.12024048096192384 -14.31248233331786 -13.967789007352742 -14.156336056124559 -14.188114331754562 -13.641692604343678 -13.785472563050263 -14.225875713388955 -15.325312423893411 -15.411613123645939 -15.415800422969426 -15.146514713398926 -14.254644796810105 -14.237880498156347 -14.327636541197723 -14.327028661321545 -15.088314391859836 -14.263663967985154 -14.326032120695977 -13.982122974253741 -14.158806651002251 -14.327360910404554 -13.75314747856029 -14.269848037089421 -14.097153216899265 -12.77919824149073 -13.274511909399996 -12.29457672709424 -14.12115451236497
0.18036072144288576 -14.660960666419083 -14.461428839162025 -14.59589524803377 -14.600270385695016 -14.185962220481017 -14.31048558308051 -14.52972762220557 -15.50426743739342 -15.245060044563402 -15.369867756689501 -14.891889791286705 -14.6528166594669 -14.544520646672975 -14.835541743776314 -14.779145305905221 -15.291875255772222 -14.664235278981648 -14.661774115826507 -14.474405979658709 -14.598347169099224 -14.524900901033124 -14.282870431303305 -14.649499043757572 -14.55766172049513 -13.390791788727634 -13.855239061571003 -12.927050385942119 -14.543802953151754
0.24048096192384769 -14.804728016239821 -14.745235268217165 -14.827289098704224 -14.808375113007504 -14.51891397872135 -14.624737633710438 -14.62997566586963 -15.485074710310442 -14.90310250311476 -15.14842361017875 -14.4810884379087 -14.84379199376595 -14.647770733005054 -15.133244844394877 -15.022961334525952 -15.2958896932143 -14.857769348627572 -14.793245380074591 -14.756891433401709 -14.829623483641985 -14.522899623410588 -14.60174783121289 -14.824249717757905 -14.80982616114991 -13.788835802442241 -14.223540755991396 -13.345105940332454 -14.763404574050387
0.3006012024048096 -14.81548264686106 -14.900408554506015 -14.928116635627298 -14.888438679391527 -14.725211367182851 -14.811562840366985 -14.595432362491369 -15.328566298083697 -14.423665295858118 -14.79703283557436 -13.94752770839553 -14.902431194036165 -14.61665442435104 -15.302918076860827 -15.136938414171894 -15.162753353441023 -14.919307241659537 -14.791324051179053 -14.910687738934456 -14.93022333264868 -14.38336138876629 -14.793443914864532 -14.867890992301831 -14.93268248141554 -14.062733407528219 -14.466632955006949 -13.6396400978942 -14.856734681578345
0.3607214428857715 -14.720785236706213 -14.960499351799665 -14.929601648549422 -14.87132268028386 -14.840694327997692 -14.905915286708655 -14.451752500638612 -15.055504294462914 -13.814311735607049 -14.329157308087037 -13.299688283892838 -14.858131575115696 -14.477032680766321 -15.378762696928796 -15.152921037937041 -14.914133582935449 -14.878416759889708 -14.683052758284418 -14.969284533820097 -14.931340109432956 -14.127665112813546 -14.893145459614665 -14.809499483999318 -14.958492454530852 -14.251475302812471 -14.622064341966661 -13.85061509889164 -14.85541209990819
0.42084168336673344 -14.531835551367518 -14.941219191682862 -14.845646936787933 -14.771270382434984 -14.882918531599465 -14.924627698468651 -14.208617834591994 -14.671989884926937 -13.072159631011843 -13.747588200408423 -12.539459505515435 -14.723322371863851 -14.238819949447702 -15.377021062650222 -15.0853622215982 -14.556743970684078 -14.747714625309916 -14.479240006386132 -14.948344176049257 -14.846829549711735 -13.762265918800516 -14.917888126735601 -14.66161427766842 -14.902078027185368 -14.375208986406596 -14.708802321969133 -13.998966503238355 -14.774512332532392
0.48096192384769537 -14.252869801264154 -14.850338713014892 -14.682552297206435 -14.595470642859354 -14.861231786178344 -14.876417783783324 -13.868984678100748 -14.178225574154197 -12.191077356797656 -13.052319216701935 -11.669297567676725 -14.50304554729816 -13.905244969904714 -15.305924218421147 -14.941089075803486 -14.0912088351078 -14.532456868020967 -14.183812705159777 -14.85559546190764 -14.682927477744503 -13.2875398738239 -14.876581069059132 -14.429736565291087 -14.77061204557188 -14.445589729417952 -14.737452302776129 -14.097049744644535 -14.622140332136322
0.5410821643286573 -13.88575183819757 -14.692186254187671 -14.44356397522343 -14.348516846000177 -14.781221781980385 -14.766354354988405 -13.433705545908829 -13.573137196478555 -11.166159989742365 -12.245395615978083 -10.696904368016828 -14.199541614381161 -13.477472885463605 -15.170175938205858 -14.723845254403784 -13.516693475208587 -14.235122435845076 -13.798413017420437 -14.695333768912047 -14.442800363035477 -12.70241927604891 -14.774469542324269 -14.116886377863853 -14.568146234945889 -14.470188301606528 -14.71467827063172 -14.153045968033931 -14.403835207367734
0.6012024048096192 -13.430309511485135 -14.468542619046048 -14.129573347196054 -14.032959299634893 -14.645787423713497 -14.596860944457362 -12.90168478058548 -12.85400906279758 -9.992024343329934 -11.330419685224609 -9.633647243441835 -13.812784852568509 -12.954785203474056 -14.971899040383889 -14.435049304083513 -12.830640918540254 -13.855965101056656 -13.322683288799695 -14.469311147024957 -14.127242336445072 -12.004102025458483 -14.614157965126342 -13.72406618910098 -14.296396901436097 -14.4538140771931 -14.64440754754534 -14.172370168169993 -14.123144849359885
0.6613226452905812 -12.88985803763758 -14.182672609552078 -13.743753031197254 -13.653769642144713 -14.45855325091257 -14.371370950021483 -12.275907717842813 -12.023675714580655 -8.672805923353465 -10.321370493991946 -8.502873951868523 -13.345603345674608 -12.3405477099694 -14.714490768287096 -14.078263643744162 -12.035769030017029 -13.398080783108435 -12.759918823208327 -14.180784490872416 -13.739325081324782 -11.195133163951407 -14.39920077472948 -13.255341453821625 -13.959084954458003 -14.401088868001429 -14.530782451591067 -14.16000085834394 -13.785788423254726
0.721442885771543 -12.270824511933824 -13.839327391386078 -13.291444184437147 -13.217863368880955 -14.223929690041412 -14.094373447961424 -11.56299160979832 -11.089754037188602 -7.220445500356639 -9.240617163367482 -7.334582622116418 -12.803496309246338 -11.641743146712042 -14.40264104646084 -13.659084894173354 -11.139385648160538 -12.86721116367813 -12.116661576822327 -13.834516193272641 -13.284295464032994 -10.282722737642285 -14.134146906996659 -12.717450562198724 -13.56181614172911 -14.316521638043065 -14.378229144483432 -14.12056193363817 -13.399084327260962
0.781563126252505 -11.583531508001723 -13.445500744191534 -12.780943178997664 -12.73454164111918 -13.947786620701113 -13.772128568074464 -10.77404798148174 -10.065574461967373 -5.655581012951301 -8.117357291483511 -6.160541248134045 -12.195487276517333 -10.869780973444353 -14.043062214851673 -13.18587444436541 -10.154337016820396 -12.272560289119932 -11.403492242110698 -13.437532412524913 -12.770378309330148 -9.279725825378922 -13.825234892359983 -12.120441003903313 -13.112771627475919 -14.20496976808712 -14.192020876536498 -14.058713160997234 -12.97224820959169
0.8416833667334669 -10.843024649980624 -13.011190054178812 -12.224296134057191 -12.215977239594693 -13.63813888492265 -13.413392746223813 -9.925615445001494 -8.971251127210351 -4.008624901416449 -6.984193819306359 -5.008985282523305 -11.53501136765555 -10.041349019527463 -13.64522181172931 -12.670469580213439 -9.100085965323085 -11.627628524692797 -10.635872263775195 -12.999885878582749 -12.209591263807003 -8.205762053799663 -13.481093051505209 -11.478318264052945 -12.623380529517405 -14.072097299548501 -13.978849450979583 -13.979521670214242 -12.516747789840164
0.9018036072144289 -10.067508996743282 -12.54853465512193 -11.636150740869535 -11.675971474017537 -13.304557265485624 -13.028730349687088 -9.037920125745178 -7.831472474726748 -2.316100120200864 -5.870129312512216 -3.8990485022305985 -10.838599472523793 -9.17662638464876 -13.220550929054166 -12.127042076305703 -8.000602798765836 -10.948873218336972 -9.832526152482295 -12.533786744356004 -11.616606974945825 -7.085097669406366 -13.112063567647088 -10.807569955716243 -12.107221250325715 -13.924063336008262 -13.74639881462407 -13.888208476130027 -12.04513449636309
0.9619238476953907 -9.273347208143683 -12.068593412667887 -11.029800472855964 -11.126340627141715 -12.955716362930154 -12.62775809365733 -8.129254592885957 -6.668511743243339 -0.6103639096084406 -4.792516895055012 -2.8370439516462684 -10.121336452676132 -8.293731910377286 -12.779439921597461 -11.568341658081327 -6.877594872200216 -10.251230182123672 -9.010284681310807 -12.050359509777273 -11.004778983690091 -5.939769838361855 -12.727527477210359 -10.12272505964452 -11.57643295708132 -13.766141435362174 -13.501483222968636 -13.789073700164723 -11.567846285206311
1.0220440881763526 -8.477972138470697 -11.58328253849012 -10.41949170003317 -10.579289389315587 -12.600985270003164 -12.220869614970056 -7.21921293543292 -5.50626935449225 1.0747481148871936 -3.7637738307204667 -1.8267839520057403 -9.399496919590106 -7.4118672937133425 -12.333069071042743 -11.007846198805701 -5.754401932862702 -9.550682374979134 -8.187082555317353 -11.561589993316872 -10.388462934144247 -4.7935432818585255 -12.33758276493937 -9.43899231605064 -11.043813410951273 -13.603843734641304 -13.251382936304681 -13.686468118587596 -11.095447943442718
1.0821643286573146 -7.690124551318753 -11.098840318130545 -9.81257151323506 -10.040461606843927 -12.245299645668872 -11.813540090753012 -6.317684408187204 -4.356626821993181 2.723076660185197 -2.7832499360209613 -0.8626196823788699 -8.681497369154691 -6.540622195108007 -11.887292503592796 -10.452444919785535 -4.642733247421937 -8.855444681262872 -7.37190198999313 -11.073752666828387 -9.775093513623982 -3.658389912668838 -11.947534389271492 -8.763758109544053 -10.515828424787497 -13.439934640270026 -12.999875114082718 -13.582473777329723 -10.63254705032854
1.1422845691382766 -6.912618573799527 -10.617574919838315 -9.21163351385534 -9.511227881911175 -11.890536601149098 -11.407839548997263 -5.427907258837862 -3.2232609739689444 4.330266347829299 -1.844483056921646 0.06419484155356558 -7.970315011081895 -5.683046392572994 -11.444284811947114 -9.90452971931423 -3.5463304641067883 -8.16838749044212 -6.567622048287465 -10.589168666409972 -9.167324065965072 -2.538181560964201 -11.559381448696318 -8.099171050936231 -9.994642011528114 -13.275377360390335 -12.748366450528506 -13.477739276596042 -10.179979741206981
1.2024048096192383 -6.148748749620374 -10.142099781252405 -8.619629462426293 -8.993407358488525 -11.538839065890798 -11.006119186977674 -4.5536563420150165 -2.1105717169938742 5.891188138366787 -0.9438669638451631 0.9580961279639024 -7.269358985790746 -4.842666354041313 -11.006507548003459 -9.366780923036472 -2.4696171494648422 -7.492773978360156 -5.777618067379162 -10.11046525693196 -8.568174459548246 -1.4374900811142766 -11.175390168292214 -7.4478109131051085 -9.4827160107309 -13.111348541722093 -12.498501132699838 -13.373097245621322 -9.739027322763114
1.2625250501002003 -5.393634507641796 -9.669508214966083 -8.032903230824928 -8.483060560370408 -11.188004695382574 -10.605907651785316 -3.689488271389286 -1.0115606583136658 7.416367486728494 -0.07047566359375379 1.8301006053539273 -6.574413067573091 -4.014097695051312 -10.571257718674751 -8.835767054129697 -1.405930796606516 -6.824474372776252 -4.99684805466174 -9.634718883737712 -7.973988330365245 -0.34957318667009574 -10.793171328249294 -6.805172008389864 -8.976662854756938 -12.946492320141727 -12.248559317148276 -13.267417529058426 -9.305978590717174
1.3226452905811623 -4.643265690728295 -9.197415402733089 -7.44845054042921 -7.977016780033939 -10.836239852306111 -10.205182562455253 -2.830920523367367 0.07953922291267923 8.914444414598975 0.783773858907129 2.68819091105042 -5.88200066330461 -3.1929242383385454 -10.136323666423241 -8.308693824251804 -0.3497826962146643 -6.16010539866133 -4.221169285423727 -9.15953117187998 -7.381757906156565 0.7311306568198006 -10.410779340564034 -6.167576728775632 -8.473715473855794 -12.779746929265537 -11.99716431326557 -13.159833334290239 -8.877883390052208
