# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.21832694463104688, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -16.405991899803887 -16.5021587115441 -16.525623431552408 -16.484467693721285 -16.330962398416418 -16.415788901005968 -16.182399188417424 -16.906091587623653 -15.976443622642588 -16.359935256210285 -15.49682340900825 -16.496632761853107 -16.203902390064634 -16.905804665220334 -16.73548372000318 -16.742074390226566 -16.513745743161238 -16.380847083462218 -16.512330046231263 -16.527707761985386 -15.962175951205726 -16.398053798951988 -16.460999877313824 -16.53193058740591 -15.673773691299196 -16.075265919779334 -15.252289742658858 -16.453856029801308
0.721442885771543 -16.502822973363074 -16.627757349802934 -16.640353552237883 -16.595506684606747 -16.4668151147424 -16.547732344451287 -16.270153898396906 -16.969716936629933 -15.976977674401812 -16.386483834267498 -15.488930937851325 -16.60289010293311 -16.292386184692344 -17.034316987841837 -16.85288167039091 -16.810280332489437 -16.620616976249455 -16.47515455832215 -16.63765222165468 -16.64237754584242 -16.02908041265252 -16.53098274744785 -16.564510192855177 -16.65113486976356 -15.823183269857065 -16.21850707881599 -15.405821114194767 -16.567729600211223
0.781563126252505 -16.593188196996707 -16.7443349361411 -16.74701670250384 -16.698920086944167 -16.592755226880147 -16.670101991313775 -16.352235728566715 -17.029853836702937 -15.97992216729525 -16.413265035160283 -15.48480914535125 -16.701815428651383 -16.37514441315473 -17.153556226961044 -16.961988414750373 -16.874572302966417 -16.720111142006267 -16.563220751612366 -16.753977326431002 -16.748981823376035 -16.092179860412994 -16.654254465504046 -16.660994360189747 -16.76189720685425 -15.961503014695776 -16.351196182109238 -15.547900921501226 -16.67377465880863
0.8416833667334669 -16.678487900707033 -16.853508652102143 -16.84715101999382 -16.79618858798097 -16.710472527286218 -16.784560191799116 -16.429980105992687 -17.087644612842787 -15.985860927638779 -16.441025788725252 -15.484822727205664 -16.794887601026478 -16.453514923158043 -17.265159840399324 -17.064358989229788 -16.936132196791693 -16.813709311273982 -16.646426870014448 -16.862920603110734 -16.849059270913465 -16.15264811604529 -16.76953772228792 -16.751894541148697 -16.86578374762597 -16.09051889225922 -16.47507480703002 -15.680345489011758 -16.773480479187608
0.9018036072144289 -16.75973252320002 -16.95649431002815 -16.94189705924881 -16.888402693924007 -16.821252166229268 -16.892365868012043 -16.504335451438116 -17.14385656150446 -15.995046434639079 -16.470177586443313 -15.489038501004163 -16.883190360218727 -16.528448859744426 -17.37036306412418 -17.161150392122934 -16.995763996774038 -16.902497656558136 -16.725765250590268 -16.965696008189752 -16.94375081374849 -16.21128125556993 -16.878097648055768 -16.83826202499027 -16.963962373780337 -16.211607681043848 -16.5914775613982 -15.804560306651625 -16.867947592168964
0.9619238476953907 -16.837736034035373 -17.054273463273155 -17.03217496415032 -16.97644188114932 -16.92613221801805 -16.99453572390638 -16.57606508792971 -17.199105374793042 -16.007676231574827 -16.50104757953118 -15.497502514844154 -16.96759746380674 -16.600711769515474 -17.47016329078492 -17.25329617793782 -17.054113261970702 -16.987351921658536 -16.80203508980494 -17.06328358112291 -17.03397689796324 -16.26871837404254 -16.980956003612793 -16.920944145557755 -17.057375527948082 -16.32588200707557 -16.70148278023582 -15.92168132608611 -16.95806373643345
1.0220440881763526 -16.91325788827088 -17.147714101232907 -17.11881334632208 -17.06110458255644 -17.026016565202102 -17.091960117917964 -16.64589610346906 -17.25402121330932 -16.024100757620662 -16.534065382442424 -15.510445712258075 -17.04890807822948 -16.67103175919053 -17.565438524577345 -17.34163319379122 -17.111830097470026 -17.069072229446252 -16.875986259173104 -17.156550351211166 -17.12056646670188 -16.32560561382654 -17.079006272883994 -17.000720836121808 -17.146865480085278 -16.434292943059333 -16.806019765929925 -16.032674501187888 -17.044631049148062
1.0821643286573146 -16.98680564564146 -17.237453481937877 -17.202401755572794 -17.1429508698294 -17.12158644335929 -17.185303652239945 -16.714296611843135 -17.308958828053083 -16.044358261315747 -16.56937124942914 -15.527798430432899 -17.127675545945806 -16.73987884995212 -17.656838376404266 -17.42676155574139 -17.169291981946603 -17.14821360794035 -16.948114890828467 -17.24613239624043 -17.20410924287016 -16.38231533455917 -17.172917024365777 -17.07812602650341 -17.233039386466267 -16.537579576531908 -16.90580105776453 -16.138296912265698 -17.128216865429398
1.1422845691382766 -17.058828849909293 -17.324043025530962 -17.283454203306228 -17.22247099528703 -17.213427675635664 -17.275139149665506 -16.781685238215253 -17.36424765154748 -16.06852873931317 -16.607124309922714 -15.549552051160024 -17.204385532864183 -16.80767309038558 -17.744923924244873 -17.50920349261768 -17.226846275589917 -17.225262989232007 -17.01886154988351 -17.33258021289073 -17.28511939764779 -16.439190911618535 -17.263264167013137 -17.153629785109228 -17.31642495079841 -16.63637290849056 -17.001436921112436 -16.23919361822256 -17.20931688669035
1.2024048096192383 -17.129779222316284 -17.407998465209165 -17.362463195298776 -17.30013981749833 -17.302077100108324 -17.361995508063917 -16.848494586647924 -17.420263351140743 -16.096825041886 -16.647583588611106 -15.57584832215339 -17.279513157774755 -16.874847676074282 -17.830216795397906 -17.58945634971327 -17.284880326044505 -17.300696051166447 -17.088672305695685 -17.4164089686089 -17.364089634500726 -16.496617348811817 -17.350578429766976 -17.227695922831785 -17.397522721469016 -16.731237359552754 -17.093479074200424 -16.335937699460295 -17.288408230544423
1.2625250501002003 -17.199941743261977 -17.48969239960509 -17.439768945436 -17.376279252865423 -17.387937243480422 -17.446263926964676 -16.914982799021214 -17.477188201152867 -16.129220978164124 -16.690793153387062 -15.60659581334454 -17.3533739262846 -16.94166219131548 -17.91309801660373 -17.66786763654497 -17.3435914554067 -17.374829560623258 -17.157824425390373 -17.49799045726494 -17.441360233848382 -16.55478841823326 -17.435253738403702 -17.30062768019497 -17.476685097011586 -16.822614740319977 -17.182351345037148 -16.42898310546691 -17.365818421500645
1.3226452905811623 -17.26958517142659 -17.569462052158134 -17.515683413978458 -17.451186558217096 -17.471368626814083 -17.52829611688867 -16.98139770886626 -17.535210650271207 -16.16574145132008 -16.736832137729518 -15.641765888020455 -17.426260555585166 -17.008365547145793 -17.99391136813429 -17.744754960259367 -17.403179923264187 -17.447957182082888 -17.226580639297104 -17.577661275772094 -17.51724322366206 -16.613901630257377 -17.517643914968506 -17.372707958004927 -17.5542334683292 -16.910896107970675 -17.268430809327118 -16.518730335370076 -17.44184892592804
1.3827655310621243 -17.338981030003957 -17.64762635059755 -17.590508146513475 -17.525152022756156 -17.55270609982091 -17.608420921297245 -17.04799647437814 -17.594546407092828 -16.20648668199419 -16.785836803431273 -15.681415409963083 -17.498461435633914 -17.075215524943083 -18.072980247019885 -17.82042364449793 -17.46386977425096 -17.520367865793883 -17.295208292892017 -17.65573992387001 -17.5920402357114 -16.67417919005924 -17.598079220517864 -17.444217747985835 -17.63047568446126 -16.99643711268141 -17.352063578720287 -16.605541497656265 -17.516792487493777
1.442885771543086 -17.40831796581567 -17.724431353435186 -17.66446788966544 -17.598389322996493 -17.632215474844735 -17.686896669267895 -17.114950051992405 -17.65531709613919 -16.251444399113883 -16.837841768617174 -15.72549393098923 -17.570184981722836 -17.142384117786612 -18.150556285987182 -17.895103311904894 -17.525792328824192 -17.592270926110537 -17.363890983176784 -17.73247192823229 -17.665976030295347 -16.735750040029753 -17.676819800474757 -17.515357919969095 -17.70564464882426 -17.079529478915823 -17.433529537591532 -16.689716285663923 -17.590866854360527
1.503006012024048 -17.47775351133315 -17.80008805980586 -17.73775372407277 -17.67107992955797 -17.710126273970275 -17.76394585787287 -17.182399419680927 -17.717617996635262 -16.300586863891414 -16.89286381471261 -15.773942015636727 -17.641606956776076 -17.210013345094403 -18.22685571892506 -17.96898966497275 -17.589051784901166 -17.663843022820643 -17.432781542587605 -17.808067789039246 -17.739241676269195 -16.798716122643533 -17.754089870113017 -17.586297594530365 -17.779939179705977 -17.16042704981612 -17.513071427830234 -16.77151600084146 -17.66425758920594
1.56312625250501 -17.547435007853363 -17.874788743110592 -17.810541161008864 -17.743391505055044 -17.786646376556572 -17.839770445424303 -17.250477981022325 -17.78154419188109 -16.353906357229157 -16.950932890565102 -15.82672652138664 -17.712889964270737 -17.278237509704248 -18.302075232207848 -18.04226212456027 -17.65375068340867 -17.73524753203336 -17.502023363612622 -17.882719359208554 -17.81201266720691 -16.863178070326956 -17.830092839994514 -17.657193917051757 -17.853541335913796 -17.239358199987166 -17.590908273279773 -16.85117529532581 -17.737135891256504
1.6232464929859718 -17.61749273167471 -17.948704076272683 -17.88298575595558 -17.815473013151184 -17.8619605723852 -17.91454985997726 -17.319303428427812 -17.84717907754242 -16.411394914855485 -17.01207549252528 -15.883819240287686 -17.78417788252699 -17.347175163882763 -18.376389495754008 -18.11507981590798 -17.719979052962273 -17.806629066864442 -17.571743174109482 -17.956596931165087 -17.88444452615961 -16.92922416855696 -17.90500946204352 -17.72818611562693 -17.9266126547353 -17.31652627902809 -17.66723496300113 -16.92890319045158 -17.809654102975028
1.6833667334669338 -17.68801843817629 -18.021970103894542 -17.9552068764038 -17.88743760550238 -17.936220574830877 -17.988429850764405 -17.3889536048386 -17.91456322000112 -16.472995162397467 -17.0762733865638 -15.945146404464431 -17.85557711894149 -17.416905206951782 -18.449939001465047 -18.18756614181262 -17.78778457936503 -17.8780949289408 -17.64202884272679 -18.029836126948595 -17.9566565486223 -16.996900132159833 -17.978986977571747 -17.79937606152215 -17.999279271730355 -17.39210365365716 -17.742214463253152 -17.004878338349943 -17.881929513448096
1.7434869739478958 -17.759096100791538 -18.0947102253554 -18.02731303095868 -17.959388698644627 -18.00956381529188 -18.061542502426207 -17.459500048313494 -17.983735115244546 -16.538659375349102 -17.14351428634421 -16.01064823195504 -17.927184576297403 -17.48750016703085 -18.52285113614836 -18.25983325622157 -17.8572120298037 -17.949742855808704 -17.7129608845366 -18.102559967417875 -18.02875716318871 -17.066248947629106 -18.05215881723523 -17.870856864928477 -18.071655812076717 -17.466246274505327 -17.81599430170564 -17.07926231446345 -17.95406941126478
1.8036072144288577 -17.830780566594076 -18.16702178020991 -18.099385438556954 -18.031402727066208 -18.082102891412664 -18.133994589553097 -17.530984122434667 -18.054700736487295 -16.6083021152517 -17.21375191557291 -16.080230363785834 -17.99906885511292 -17.55900255450078 -18.595227582599502 -18.331966392305283 -17.928274031480466 -18.021642409769406 -17.784590421713435 -18.174865380393133 -18.100827477038823 -17.137281281138748 -18.124633234948586 -17.94269343101739 -18.143830233966707 -17.539086916057226 -17.8886980853974 -17.152194004454056 -18.026154705351356
1.8637274549098195 -17.903125339793355 -18.238995654088654 -18.171500759687884 -18.10355256992171 -18.15394219370674 -18.205885343161672 -17.603447420535414 -18.127470677453825 -16.68185447456024 -17.286952410277934 -16.153818527790648 -18.07129544840934 -17.631455020117922 -18.66716307508946 -18.40404579395341 -18.000986968175205 -18.09385996774903 -17.856967683080214 -18.24684288699924 -18.17294403680906 -17.210011765862863 -18.196510780564736 -18.014948240481825 -18.215885215988106 -17.610747851582552 -17.96043996808491 -17.22380108777164 -18.098262394136544
1.9238476953907815 -17.976187191154374 -18.310720098720203 -18.24373522370891 -18.175911690487503 -18.225181427508286 -18.277310087372918 -17.676936634417412 -18.202065654122634 -16.759271109601976 -17.363100519971315 -16.231365295066084 -18.143931115420948 -17.704905193767523 -18.738749133737944 -18.476150759250373 -18.07537636989653 -18.166463070392652 -17.93014668245455 -18.318580429747442 -18.245182960758335 -17.284464432609532 -18.267887905968756 -18.08768574917572 -18.287902143267782 -17.68134397683617 -18.03132795385105 -17.294203042612747 -18.170469589025178
1.9839679358717435 -18.049975724257177 -18.38224726831786 -18.316124699161023 -18.24851257090584 -18.295888295714384 -18.34833057292446 -17.75144770408507 -18.27844660702679 -16.84042442594475 -17.44210981331399 -16.3127422993475 -18.216998869531473 -17.779350323423134 -18.810042353337153 -18.5483213473879 -18.15140963161702 -18.239475818421603 -18.004133298255933 -18.390129743012054 -18.31757995445745 -17.36060462901108 -18.338827900601906 -18.160926053715993 -18.35992392676255 -17.75096363610062 -18.10144102681763 -17.363494431851777 -18.24281385387245
2.0440881763527052 -18.124502596583714 -18.453626968017502 -18.388704348632885 -18.32138775083834 -18.36612662232877 -18.419005252065688 -17.826979989804325 -18.356581648523846 -16.925204050227748 -17.523907389571978 -16.39784086881525 -18.290522283858436 -17.854790988805153 -18.881096546930635 -18.620596528110102 -18.229060590681147 -18.312922796243317 -18.07893584970749 -18.461540253317974 -18.39017001940004 -17.43840433235924 -18.409390613009542 -18.234690342551776 -18.431992129044943 -17.81968928656578 -18.170853200010626 -17.43176331657057 -18.315332461025147
2.1042084168336674 -18.199778769792854 -18.524905232560513 -18.461506705674378 -18.39456773319421 -18.435955403680175 -18.489388149778136 -17.903533103391506 -18.43644178204224 -17.013509653174225 -17.60842789055559 -16.486564435315877 -18.364523177098484 -17.93122796591087 -18.95196145878985 -18.693012381304836 -18.3083054569713 -18.386826785850637 -18.154562230607958 -18.532857645271754 -18.462985527248037 -17.51783801979455 -18.479631367345153 -18.308998453982426 -18.504145247158732 -17.887597172419603 -18.239632906257075 -17.49909111915535 -18.388060427715924
2.164328657314629 -18.27579395912407 -18.596110810643847 -18.534545481999878 -18.468064080340785 -18.505417834045783 -18.559516918575483 -17.98108411604706 -18.517972277469053 -17.10520737384851 -17.695576514463696 -16.57878394178969 -18.439003319024653 -18.0086396337396 -19.022669972999388 -18.76558657843833 -18.389095277488742 -18.461190638601025 -18.230998742352647 -18.60411027731475 -18.536040005632675 -17.598854803445185 -18.549589266296493 -18.383850014817433 -18.576403652264144 -17.954749714684773 -18.3078338606488 -17.565546029968782 -18.46101438780707
2.224448897795591 -18.35251733935941 -18.667255946162076 -18.607816326328983 -18.541870104023506 -18.574542101896565 -18.62941362988238 -18.05958824743482 -18.601093279991705 -17.200130147334235 -17.78522932259465 -16.674337791442117 -18.5139451764566 -18.08698265834432 -19.09323889835558 -18.838319140918777 -18.471356565571295 -18.53599801741751 -18.30821079311063 -18.67530996256553 -18.60932889904463 -17.681379059818543 -18.619287982513306 -18.459225145769285 -18.648770347492114 -18.021196322875458 -18.375495864527682 -17.631183824898656 -18.534193263814345
2.284569138276553 -18.42997751684349 -18.738390740342883 -18.681360948863794 -18.616027416041607 -18.643386467777514 -18.699133401147225 -18.13906701677124 -18.685809149196242 -17.29824117119531 -17.877372461642533 -16.77319802016813 -18.58938371426482 -18.166279400568634 -19.163720682981175 -18.911254089303366 -18.555096697172868 -18.6112845775356 -18.38622511326074 -18.746506581565843 -18.6828937773498 -17.765417035260853 -18.688783475346646 -18.535158234098663 -18.72129093469649 -18.087006168383223 -18.442683163643405 -17.696076922544105 -18.607641925187455
2.344689378757515 -18.50812494702888 -18.80951035376272 -18.755157261718765 -18.690511728164942 -18.711962681796876 -18.768681615875522 -18.219456368829185 -18.772019506522426 -17.39935012017105 -17.97186062096566 -16.875181178741027 -18.665283127100817 -18.246467330312303 -19.23411523942611 -18.98437389970721 -18.640221866585033 -18.687015773878702 -18.464988249552512 -18.81769484658978 -18.756712332958614 -17.850872693112745 -18.75808279856969 -18.611611162059116 -18.793951004308873 -18.15221308405272 -18.509419596521983 -17.760265773475044 -18.68134200450326
2.4048096192384767 -18.58692426883092 -18.88061763533857 -18.82919333319812 -18.76530960341597 -18.780287840466166 -18.83806989869541 -18.30070849726437 -18.85964562894344 -17.503302282856627 -18.068578027553528 -16.98014051377527 -18.741619700476637 -18.327499985765016 -19.304429501666835 -19.05767058497854 -18.726658909486044 -18.763169001226313 -18.54446150156413 -18.888877221414635 -18.830772433184215 -17.93767094030004 -18.82719901882238 -18.68855844545891 -18.866745263513707 -18.216853144001522 -18.57573265408229 -17.823792128591457 -18.75528528643631
2.464929859719439 -18.666350570857553 -18.95172079859673 -18.903464527995126 -18.84041544912442 -18.848382571037696 -18.907314105719575 -18.382787662058135 -18.948625096774947 -17.609970210900897 -18.167431406300114 -17.087957379520272 -18.81837853044963 -18.409342830071388 -19.37467524613932 -19.131142969316024 -18.814350169478857 -18.83973034673694 -18.624617064374185 -18.96006158387097 -18.905069256354246 -18.02575242812953 -18.89614925543702 -18.765983836934055 -18.939674902263413 -18.280963519545224 -18.641652030691365 -17.886698097982784 -18.82947085431102
2.5250501002004007 -18.74635898787357 -19.022812989130387 -18.977949281794206 -18.915806268683113 -18.916254198186984 -18.976416116373347 -18.46563661047795 -19.038869941789827 -17.719190635831644 -18.268296223840785 -17.19847663872644 -18.895526321669973 -18.491939952682216 -19.44484968477718 -19.20477341688712 -18.903213192601076 -18.916667622471724 -18.7054067513008 -19.031240696154086 -18.97958103657743 -18.1150327806845 -18.964936823420242 -18.843852312453322 -19.012724970049586 -18.344570410613393 -18.707195392067515 -17.949015523018602 -18.903880934557087
2.5851703406813624 -18.826906352856305 -19.093887077656824 -19.05262650954697 -18.991459714347254 -18.983909049249785 -19.045377089779283 -18.54920042021239 -19.130296163480693 -17.830808474288155 -18.37105419389175 -17.31155136174124 -18.97303085244265 -18.575237712788994 -19.514949548596256 -19.278544576482492 -18.993169188311853 -18.993949663855446 -18.786784246767514 -19.102407065033784 -19.054286494726878 -18.205431379952692 -19.03356424576863 -18.92213006143656 -19.08588066947134 -18.407698053266618 -18.772378879541076 -18.010773987945555 -18.97849817261214
2.6452905811623246 -18.90793376590171 -19.16492395054391 -19.12746172309557 -19.067339583638283 -19.05134280357224 -19.114187028079428 -18.63340724993619 -19.222799720965433 -17.94464056019955 -18.47556231822379 -17.42700549613174 -19.05084538964986 -18.65916564699097 -19.584959964518706 -19.352426042515926 -19.08411991403628 -19.07153087617901 -18.868687173699108 -19.1735411768199 -19.12915094016558 -18.2968479848979 -19.102023016930332 -19.000768417003044 -19.159114386172575 -18.470361792972213 -18.837208945996142 -18.07199471765594 -19.053291741660594
2.7054108216432864 -18.989441750544245 -19.235943654366547 -19.2024673052504 -19.143458601248433 -19.11858297622743 -19.182870568169115 -18.718251137405428 -19.316359271087506 -18.06062964399189 -18.58178447255339 -17.54479174622674 -19.128976123930485 -18.743718596713904 -19.654903132618273 -19.426432336391272 -19.176046681438994 -19.149418108706172 -18.95111435406168 -19.244662875649308 -19.20418661520266 -18.38926285759703 -19.170338550355517 -19.079773269409852 -19.232442113089423 -18.532599101969446 -18.901718580763767 -18.132718126251103 -19.128277512438707
2.7655310621242486 -19.0713545750536 -19.30691337042841 -19.27759389160279 -19.2197651982565 -19.185612628827187 -19.25140468262647 -18.80364243263105 -19.41085033668262 -18.178565283997074 -18.689552991005502 -17.664705163261146 -19.20736053936705 -18.828808355789096 -19.724750783215736 -19.500518451140742 -19.268831315536154 -19.227550040561884 -19.033986304467838 -19.31573891333354 -19.279343950539456 -18.48255568891048 -19.238489412303696 -19.159079815001103 -19.305821822072904 -18.594414120721915 -18.9659023902181 -18.192954661047708 -19.20340956272028
2.8256513026052104 -19.15362628318455 -19.37781946929137 -19.35281534499575 -19.296232016832437 -19.252430166049326 -19.319783158361385 -18.8895246437101 -19.50619036026186 -18.298301384807537 -18.79875446965821 -17.786606077426356 -19.285962523623247 -18.91437956536864 -19.794492739124482 -19.574661579728076 -19.362395930987006 -19.305891495450883 -19.117254244286244 -19.386755334705246 -19.3545966399458 -18.576646960419563 -19.306470605338752 -19.238650455610458 -19.379232987336792 -18.655821225578087 -19.02976753554311 -18.252723461309298 -19.278664978069653
