# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.04162766037032262, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.401290187483148 -10.73040739228274 -11.04007631229683 -11.145170681745178 -10.29050640648558 -10.47762854425013 -11.41247167065779 -12.793662391869116 -13.692365604413531 -13.450636334333161 -13.68331477876373 -11.229531665814065 -11.419356465691472 -11.058441082593983 -11.183580849204102 -12.5000032530705 -11.234039229552655 -11.443249143519463 -10.747766702043773 -11.042231499701245 -11.751610606276941 -10.434898317601498 -11.292215595113166 -10.935727261972179 -9.274550794402108 -9.840773687027687 -8.741377957379955 -11.059848753027754
0.12024048096192384 -12.414446266558645 -11.83941505552676 -12.113479827962426 -12.19540063752305 -11.433109988385493 -11.607419067317686 -12.397341775482406 -13.696051646621168 -14.352502968913242 -14.178049583440284 -14.260744652304819 -12.276410914474837 -12.405572161611683 -12.17679706364364 -12.264842733779197 -13.419121123092339 -12.282123970808206 -12.448111646511109 -11.85588584964254 -12.115776484105734 -12.667198914981626 -11.567736724745288 -12.324360011319122 -12.022157396446769 -10.462892984270303 -11.007885193796339 -9.944357695882536 -12.114740636535029
0.18036072144288576 -12.955082562522229 -12.454893907895404 -12.701186369379531 -12.765938266675523 -12.074688378284613 -12.239056629271268 -12.91560452520293 -14.149578419189623 -14.61825001448647 -14.499641084593602 -14.46587949159046 -12.843259010217214 -12.92497608033488 -12.79956535108963 -12.858756347779085 -13.885703827141011 -12.849981287339299 -12.98223320067093 -12.470671502307908 -12.703565905479586 -13.130925637645792 -12.20175520182746 -12.880138173857762 -12.620169488483803 -11.139716712456556 -11.66840912945945 -10.632356671103354 -12.689337924741135
0.24048096192384769 -13.333371558034752 -12.891502636792112 -13.116150875764294 -13.168103663364157 -12.531595605603805 -12.688237974882028 -13.276310961753463 -14.459787269156834 -14.783664621123233 -14.71017172729514 -14.586847825663213 -13.24187785792888 -13.2866281182392 -13.24185781670191 -13.278605172164479 -14.20604352367712 -13.24942937361431 -13.355429183581311 -12.906739598458294 -13.118577635501296 -13.448985360501347 -12.652796785665661 -13.270412332143522 -13.043253456277242 -11.623894928343768 -12.140007386376277 -11.125126350582748 -13.094926798984723
0.3006012024048096 -13.617462475449464 -13.225359185745962 -13.431526840218222 -13.472966448347545 -12.882765004525005 -13.03282041695864 -13.545307127067982 -14.685716908681012 -14.887317901646146 -14.853252322157253 -14.654613881196465 -13.543240997472232 -13.556470900017231 -13.580571239486964 -13.59818407671509 -14.44057300259325 -13.551530532809027 -13.63516577634126 -13.240134122491849 -13.433981566410136 -13.681534383872211 -12.99897202972673 -13.564857139996835 -13.36562316858453 -11.998242787073215 -12.503683111831803 -11.506741750892962 -13.402893035099677
0.3607214428857715 -13.840061524886007 -13.492545836890901 -13.682142339942 -13.714486029492505 -13.16546701114266 -13.309620639461226 -13.754317041230372 -14.856190952443438 -14.949322198367753 -14.951214816157528 -14.686102719659914 -13.781250651600107 -13.766270810897353 -13.852117143730364 -13.852593837382472 -14.618709379588843 -13.7902256536762 -13.853858693443701 -13.506906080737835 -13.684612287844597 -13.857870635300085 -13.277204691128528 -13.79683072987472 -13.622557780128322 -12.301662380880225 -12.79757799803553 -11.816632364825226 -13.647336551203306
0.42084168336673344 -14.020508689121094 -13.713828717948662 -13.888234330700495 -13.912517909490116 -13.400969582954314 -13.539714873329487 -13.92226862522347 -14.988908214634371 -14.983628733065743 -15.0189237046186 -14.693839057801203 -13.975754971564093 -13.934972296917984 -14.077400416396355 -14.062185385576715 -14.75840465581695 -13.985378168579599 -14.03072538935163 -13.727808421383472 -13.890709930132594 -13.995896905051861 -13.508616019641622 -13.985944194710331 -13.834482498646246 -12.55611347369731 -13.043328762269722 -12.076982682663163 -13.848165744192364
0.48096192384769537 -14.170321499461238 -13.901610745095958 -14.061877652429562 -14.078900326981536 -13.60198627015981 -13.7356980437972 -14.060422843611839 -15.094362957993699 -14.998390963969634 -15.065111580507793 -14.685087994282448 -14.13858737566197 -14.073846623405991 -14.268909920792751 -14.23910429197105 -14.870311182245583 -14.148831002837328 -14.177207145408168 -13.915235895451872 -14.064351294815758 -14.106234787996197 -13.705828809395744 -14.143883717752903 -14.013588984252632 -12.774737054940369 -13.253876921158747 -12.301072327500185 -14.017251839861018
0.5410821643286573 -14.296944836948668 -14.06391703852055 -14.210882715741437 -14.221287686467434 -13.776745250044264 -13.905720809265336 -14.176056226420776 -15.179327020128799 -14.998835584579084 -15.095389554906351 -14.664487949830928 -14.277400202630812 -14.190176994159835 -14.434726968001812 -14.391207214708654 -14.961305051504514 -14.288242659181341 -14.300698785377026 -14.077208284002207 -14.213348104402641 -14.19574018814437 -13.877011922243838 -14.278204579407436 -14.167764007002095 -12.966040470287401 -13.437599562330538 -12.49749915270767 -14.162270470747398
0.6012024048096192 -14.405050633308125 -14.20593912766737 -14.340248605099397 -14.344549201423753 -13.93061949640833 -14.05508694810262 -14.27368761520298 -15.247867278192153 -14.987675929102696 -15.112839659092359 -14.634275231130477 -14.397049425344719 -14.288489186647663 -14.580093527065998 -14.523535483585281 -15.035545551264573 -14.408475361695226 -14.405827180715285 -14.218912322377832 -14.342700321729058 -14.268553435498816 -14.027485549829404 -14.393680670941578 -14.302076578406986 -13.1356440425243 -13.600002088380164 -12.67196282191687 -14.288114255646924
