# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.333346187946283 -9.059804680479626 -9.221871244802156 -9.239805182124066 -8.758495544297489 -8.892848043421608 -9.224932903934093 -10.263029721195629 -10.17855292858766 -10.241256595162689 -9.868177496797944 -9.299958385820705 -9.2382638365576 -9.426629161921191 -9.398679959188627 -10.038159108839874 -9.310122120786096 -9.340655721299367 -9.073474981346248 -9.224345525199613 -9.274283169474042 -8.86282208458896 -9.305870791385438 -9.172885345922062 -7.929006537257556 -8.409173229285186 -7.454647262768111 -9.177807207976532
0.12024048096192384 -9.985774781557186 -9.95802681106019 -10.028161576348058 -10.004400192939062 -9.742901075844657 -9.84446260699297 -9.801100257321888 -10.629283547350266 -9.975503597577159 -10.24864945253066 -9.540111242265844 -10.035434994834961 -9.819619440606896 -10.34920812021361 -10.226694014754518 -10.445284467409738 -10.050026589238923 -9.971505111933876 -9.969381641147024 -10.030455316968379 -9.670904078981533 -9.822534190730519 -10.012443907983304 -10.015486853025308 -9.027631619219052 -9.455581714805914 -8.588434011513806 -9.9622233428898
0.18036072144288576 -10.325415635226616 -10.464325901110598 -10.47163727440143 -10.425044249152098 -10.308373263551989 -10.387387807275452 -10.08833158713448 -10.776189191993488 -9.752921614726645 -10.175121141300583 -9.261034445917321 -10.43005026603928 -10.11092307796503 -10.872303868607009 -10.685466748995662 -10.618970185087441 -10.448079305585159 -10.296521374647583 -10.474086223563628 -10.473630341851727 -9.8371352238882 -10.371118685041925 -10.390361433909021 -10.484601523502572 -9.671338711469895 -10.063661619920977 -9.25598079059016 -10.398664520490275
0.24048096192384769 -10.523476490082189 -10.798120281285541 -10.753945192969656 -10.691987642441614 -10.690907920621893 -10.75131951030059 -10.243330636488228 -10.81806600882091 -9.502242598047989 -10.049653779312262 -8.981800873593592 -10.6720626588083 -10.269583020265877 -11.219970747490155 -10.980596062961816 -10.682128485566242 -10.693161351251826 -10.48268287579031 -10.806565627512672 -10.755582380743114 -9.894032712582383 -10.739776437754607 -10.620535802862623 -10.788429916417908 -10.118358732033935 -10.481376684004838 -9.722542146730591 -10.679863841198944
0.3006012024048096 -10.64831700247014 -11.039660330853707 -10.950986125110624 -10.878110243741723 -10.974779466742586 -11.019006850336126 -10.330884902373196 -10.809117831992605 -9.246974295955791 -9.905031908303297 -8.714963565548203 -10.834101711598755 -10.360539603532434 -11.473583626388699 -11.188932296451092 -10.691125285580487 -10.858038544545144 -10.597301083704895 -11.046962971778367 -10.95223553552728 -9.897511458655153 -11.011617437977126 -10.773666089079583 -11.004444669029922 -10.458336976723517 -10.795891377215126 -10.079461779546824 -10.879225528206753
0.3607214428857715 -10.729317305637256 -11.22417480047135 -11.09585176652093 -11.015039704538161 -11.197184798847495 -11.226901948991497 -10.378608693481414 -10.77176256809416 -8.994696026661376 -9.75346530937621 -8.462819050880451 -10.947645979694986 -10.411483861893739 -11.668922314218062 -11.3440343171657 -10.669434986736796 -10.97425746288424 -10.669239476545886 -11.230454392792382 -11.096692680587275 -9.870821237665925 -11.223270146299686 -10.880289578962508 -11.16651149538118 -10.73107958737065 -11.04580927725056 -10.36736649665263 -11.028645832616295
0.42084168336673344 -10.781606458334156 -11.37017681049425 -11.205818886205225 -11.119218620671614 -11.377771856502203 -11.394223886360955 -10.400605999727734 -10.717108598986211 -8.748069322911899 -9.600313752463094 -8.225013152431448 -11.029036511978731 -10.436565011911515 -11.82481816145079 -11.463449441542359 -10.628772272530764 -11.058199108694689 -10.713327949780815 -11.375522602228187 -11.206236873191955 -9.825545637323678 -11.3940552409729 -10.95620804701321 -11.292355840893613 -10.95773059968957 -11.251586167552146 -10.607868761518143 -11.14472886121785
0.48096192384769537 -10.813946173253974 -11.488580220282891 -11.291014950145879 -11.200249975489776 -11.528174260823025 -11.532334609263728 -10.404985424197115 -10.65136727361331 -8.508008192066224 -9.448209245039703 -8.000545374568024 -11.087804596073163 -10.443920664413028 -11.952387100522987 -11.557477144841137 -10.575731092443512 -11.119420369042244 -10.738137955726419 -11.49306213508794 -11.290999537388409 -9.768194839349942 -11.53539901363514 -11.010612157231598 -11.392390696116106 -11.150867876526538 -11.425366199164804 -10.813840972358227 -11.237183158002235
0.5410821643286573 -10.831940789636967 -11.586417004531988 -11.357950877536283 -11.264292331646182 -11.655898932032436 -11.648562081346832 -10.396918506224992 -10.578454644161841 -8.274941961787817 -9.298707607738095 -7.788522912590267 -11.130066290992293 -10.43874079002443 -12.058794487591317 -11.632741416925889 -10.514480553571978 -11.164053668203183 -10.749147649742454 -11.590092194408133 -11.357494494555418 -9.702882697803545 -11.654671627117796 -11.049388916121341 -11.47331478518721 -11.318618108233112 -11.574991668920534 -10.993602702053467 -11.312235554219843
0.6012024048096192 -10.838631271576276 -11.667982095219518 -11.410458348512869 -11.31492135752362 -11.765667628127243 -11.747466642308684 -10.379060228861256 -10.499943158680747 -8.04751378783774 -9.151501057699019 -7.586709014679286 -11.159298165270528 -10.423702260627405 -12.14845573681033 -11.693179322255205 -10.446806526272116 -11.19559443956385 -10.7492874441402 -11.670896212150836 -11.409554129148436 -9.63134352653439 -11.756472482995566 -11.075842983450102 -11.539135412379693 -11.466261386322925 -11.705487448192924 -11.15260604853068 -11.373544643288405
