# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.277667728375153 -12.75329699811639 -13.008562341945957 -13.078771047384183 -12.3646668324389 -12.532242877018547 -13.24544344750753 -14.500349549040035 -15.029481978962739 -14.89255612183852 -14.89627138497831 -13.157388890065615 -13.254437464629415 -13.095613105166734 -13.164119502715927 -14.232261395718268 -13.16377840797667 -13.30692628095127 -12.769298602224204 -13.01091780491678 -13.478414910381549 -12.494171601606219 -13.197801281039894 -12.92420202046971 -11.418342327862907 -11.95227975418529 -10.907391814702956 -13.00081822052329
0.12024048096192384 -14.008626070874186 -13.673568701409469 -13.858532258911609 -13.888389445883895 -13.350826805782052 -13.493330878384526 -13.919074292543947 -15.010192154296593 -15.073204580326806 -15.085242167446573 -14.801738716771101 -13.954109681544821 -13.931254159574959 -14.034359595750853 -14.030048890777326 -14.7748436202778 -13.963280356295511 -14.021331163548219 -13.68781292881378 -13.861004776736472 -14.0134977135628 -13.46131619851203 -13.968031079280756 -13.800722519568271 -12.492805073032914 -12.986064349378024 -12.009577333679003 -13.822081261767067
0.18036072144288576 -14.210461903366749 -14.063434881272219 -14.178280916220967 -14.173560607770987 -13.806351699161361 -13.923881733753927 -14.062961980327728 -14.992588205362711 -14.611189425684191 -14.780742591816498 -14.230339167942091 -14.220104882366151 -14.078844123565823 -14.442740754591458 -14.366151767306825 -14.788959941767825 -14.232454286837617 -14.206665308985773 -14.075918275436035 -14.18070044398192 -14.019752991919763 -13.897990399848243 -14.210512346448887 -14.147768567966246 -13.035550884018788 -13.488852644468492 -12.579319782885674 -14.121245485262222
0.24048096192384769 -14.117331640297905 -14.185658311053206 -14.21962890418662 -14.182169651446443 -14.004559069369105 -14.093159842871987 -13.902508091649743 -14.649597651686648 -13.7813385169501 -14.139797900159863 -13.31053807304134 -14.19881857106634 -13.9233188367391 -14.58649181006517 -14.42692115931034 -14.481126864513804 -14.215347757025166 -14.094629504320704 -14.196096573839991 -14.221767391188607 -13.702480659860328 -14.07447541270507 -14.165911707304666 -14.221630515029613 -13.334278577328574 -13.74173005601527 -12.908809886987028 -14.148868347196348
0.3006012024048096 -13.78395099715652 -14.111875846365596 -14.04741053818908 -13.980206982639949 -14.02394055177604 -14.076985459463458 -13.486811550118897 -14.017405356966606 -12.58856115783717 -13.18612846745074 -12.061321877417285 -13.949588119660287 -13.514587674408979 -14.53922138715254 -14.279186720548626 -13.889699734603653 -13.971959534419652 -13.738489324792695 -14.119800872745305 -14.048880164106468 -13.099100145123472 -14.067328161512531 -13.89384821064354 -14.090503468414521 -13.476926795243605 -13.828352320457869 -13.088826760474602 -13.974015960140296
0.3607214428857715 -13.230045032352056 -13.871232881212734 -13.686585396116957 -13.597309118685779 -13.898364504647187 -13.907314148555692 -12.831966415679396 -13.1055696926256 -11.029739820528327 -11.935507275390194 -10.515352557800636 -13.493666384500102 -12.869728446959869 -14.33146883388731 -13.94959762111408 -13.025014334742028 -13.524316155151384 -13.157162905903057 -13.876051226908945 -13.686743558835506 -12.21916128310033 -13.909116077832078 -13.41809483674675 -13.782165052794522 -13.504400527473253 -13.786443297078408 -13.162372179117765 -13.629747830599293
0.42084168336673344 -12.480107127994629 -13.487261552451564 -13.160444180448643 -13.06360961125657 -13.652588737836684 -13.608272272472153 -11.961810367421545 -11.939162871608264 -9.13760076079145 -10.44005671769515 -8.761045687540324 -12.853484818152474 -12.013595977427464 -13.9871860543908 -13.462474694629353 -11.911406502481825 -12.895598994714684 -12.375202128497662 -13.488351338924343 -13.158342111697756 -11.08654319961623 -13.62431580918308 -12.765319119332066 -13.321497940940237 -13.444464184768686 -13.642368885823844 -13.158177648093863 -13.148937658910587
0.48096192384769537 -11.584230172917778 -12.995422511442438 -12.509799930990955 -12.425725805960148 -13.317755379997092 -13.212494589211747 -10.930158235581697 -10.582995618843043 -7.008199883060835 -8.811465169089345 -6.95009601373734 -12.07330660379861 -11.000645995889599 -13.540681093112632 -12.85831638543102 -10.611308804118675 -12.130457323352138 -11.443898522023677 -12.99228477242142 -12.504261371225454 -9.763889159484673 -13.245384084218799 -11.98411545564161 -12.74844547201079 -13.324169726430577 -13.424929456603179 -13.102274902366629 -12.578392180312878
0.5410821643286573 -10.616793222122958 -12.445088356259664 -11.793949957649819 -11.74394873977441 -12.933776281137579 -12.763457233838889 -9.819063283040574 -9.137596219510495 -4.789087089181446 -7.197670940236769 -5.244799322521722 -11.219782736440209 -9.91274126569149 -13.038683908642216 -12.194493067914689 -9.221907328640306 -11.295247748055617 -10.439728416059033 -12.437484434419712 -11.783804451580515 -8.349402510635127 -12.815001158611157 -11.143141219919244 -12.11857673218713 -13.171826730882897 -13.167561349531363 -13.019779579472866 -11.974970090422037
0.6012024048096192 -9.633508323516562 -11.873395973797454 -11.057772893731102 -11.05970298716814 -12.529792790027372 -12.293414926768964 -8.690549288547953 -7.678481622649258 -2.5880736747617865 -5.691671298739145 -3.7158348274728 -10.343861611910683 -8.811318271460443 -12.516073200747659 -11.513963368111863 -7.816606822994718 -10.440365128907752 -9.419987324213004 -11.861305169484204 -11.042013081603237 -6.917519769895808 -12.364634580523362 -10.292447991269658 -11.47307003003899 -13.005863188982508 -12.893467902493006 -12.926126061390447 -11.37581298812334
