# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor =
#       1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -10.038493100540347 -10.388404386587933 -10.315553278169514 -10.24631302832077 -10.308448195909818 -10.35844229345491 -9.73432653030197 -10.246745947768865 -8.771541536846378 -9.389980539283442 -8.242236467173768 -10.211133270083714 -9.762745897802038 -10.818025760815797 -10.549459908018115 -10.12241803163801 -10.234041148416642 -9.99110560406928 -10.396114017320137 -10.316949125096464 -9.330777638166712 -10.349568347015996 -10.153726166278396 -10.36222507130299 -9.772010844599153 -10.118636663573211 -9.38710379823881 -10.24262499968465
0.721442885771543 -10.082326660710024 -10.479567087794521 -10.38863857326108 -10.315266660213673 -10.416836111273664 -10.460240817045054 -9.763003969904204 -10.236377496438589 -8.661903706729749 -9.325631471677482 -8.129634851058189 -10.26997671917088 -9.792836974029132 -10.914104096983579 -10.627162355552723 -10.119283568050392 -10.29406192720465 -10.030794369919906 -10.486811685258886 -10.38986635174318 -9.325387570488655 -10.453063596299579 -10.209122062469635 -10.443067628551645 -9.903246477096415 -10.239506825182206 -9.525231441066866 -10.317074774319934
0.781563126252505 -10.118416015053882 -10.560818078693721 -10.452607552581537 -10.375613240099568 -10.514586367075172 -10.551675002962266 -9.784594095945806 -10.220804197139746 -8.552253695202857 -9.259670096862074 -8.019066876629694 -10.32030586348328 -9.81581319426262 -11.000066801282717 -10.695576956697305 -10.110567001313921 -10.34554333318855 -10.062929724240792 -10.567617206437347 -10.45366311602221 -9.314499387413129 -10.546130277574406 -10.256341371170965 -10.514506721234405 -10.022903372585182 -10.349228841661835 -9.651489824128612 -10.382802600705485
0.8416833667334669 -10.148031003950404 -10.633692634512482 -10.508898522353629 -10.428725600841542 -10.60332334193765 -10.63433553833903 -9.800286333750591 -10.200980131163817 -8.44288044983822 -9.19259853240602 -7.910587593750819 -10.36348561267766 -9.832867572045444 -11.07747413188915 -10.756163289241016 -10.097270078475244 -10.3898534362537 -10.088758035034644 -10.640063470005305 -10.509778206754117 -9.299104542528163 -10.630367070319924 -10.296706751597355 -10.578015906027431 -10.13272361563464 -10.44949062141878 -9.76765793313344 -10.441193950698313
0.9018036072144289 -10.17213027513634 -10.699377582977316 -10.558614734907472 -10.475653095758322 -10.684310750781165 -10.709457056053875 -9.810969901921062 -10.17759327215721 -8.333908597216219 -9.124727390276703 -7.804132535379264 -10.400555746458597 -9.844892652225216 -11.147534509584347 -10.810043134089302 -10.080121282629719 -10.428034921715684 -10.10921777905466 -10.705335242209735 -10.559315215020888 -9.279922527429623 -10.707015546330858 -10.331222930460413 -10.634729173869015 -10.234072347585029 -10.54161069049666 -9.875132589045082 -10.49331007844458
0.9619238476953907 -10.191388285206955 -10.75876558680509 -10.602568357941653 -10.517162042222328 -10.758515732124803 -10.777978471400065 -9.817252214143021 -10.15106079714668 -8.225232069866667 -9.056134814003816 -7.699444726568853 -10.432266849831883 -9.85249962749386 -11.211161582232851 -10.85804700649578 -10.059575555133915 -10.460841623607225 -10.124964148939508 -10.764323185678979 -10.603086439580274 -9.257399357408431 -10.777021457513811 -10.360610064867277 -10.685489200031082 -10.328014980211806 -10.626609412765793 -9.975009688445622 -10.539931132690388
1.0220440881763526 -10.206577959699672 -10.812735777461722 -10.641600527681927 -10.554060173376438 -10.826851515796303 -10.840800228013237 -9.81987474120783 -10.122027683892423 -8.117216538631777 -8.987264919939157 -7.596757312843273 -10.459431774222587 -9.856430641399733 -11.269243975666623 -10.90102371166764 -10.036297982050641 -10.489087050286725 -10.136760634414639 -10.817905519309168 -10.641933465280715 -9.232196391450191 -10.841288144181078 -10.385660125990164 -10.73114973843035 -10.415509288955798 -10.705423964481236 -10.0682611544779 -10.58186682870426
1.0821643286573146 -10.21809278495553 -10.861852517859845 -10.676212273408296 -10.586815684110373 -10.88994123966593 -10.898523169015348 -9.819178105794936 -10.090686887422713 -8.009654736263098 -8.918058438492249 -7.49576072086143 -10.482502837530838 -9.85702960078417 -11.322362655080173 -10.939488981129728 -10.010510524297047 -10.513226317772356 -10.144985649313405 -10.866645025217352 -10.67635732155578 -9.204528420609996 -10.900421904124737 -10.406803267068376 -10.772236297787838 -10.497255901833354 -10.778719524839564 -10.155611527349658 -10.619597518776729
1.1422845691382766 -10.226325912304244 -10.9066318673983 -10.706874379198457 -10.615873218674885 -10.948342710769534 -10.951689299735907 -9.815517689284949 -10.057286734550868 -7.902502207763329 -8.848575311317983 -7.396323617551296 -10.501916161923159 -9.854653992018005 -11.371045450263335 -10.973923890368244 -9.982482743137108 -10.533697354724348 -10.150021488457703 -10.911056640325363 -10.70682887986207 -9.174659984763611 -10.954968564879994 -10.424458291772236 -10.809236761433425 -10.573867525888863 -10.847083650558014 -10.23769052315467 -10.653575513104308
1.2024048096192383 -10.231705137419276 -10.947574273890108 -10.734061119812104 -10.641686098813974 -11.002579938319386 -11.000813786800965 -9.80929954651667 -10.022168218369245 -7.795915808961101 -8.779028354751368 -7.298521266141837 -10.518126367781441 -9.84971052720017 -11.415799398732364 -11.004808157940868 -9.95256899394348 -10.550955384730132 -10.15228950281493 -10.951640179837785 -10.733822660959316 -9.14294277981968 -11.005445329641379 -10.43906655439585 -10.842634385039354 -10.645898833963548 -10.911056889021678 -10.315062460970948 -10.684256311906495
1.2625250501002003 -10.234457987040404 -10.9850158452398 -10.758068280053248 -10.664530179389846 -11.053026469881484 -11.046255973194405 -9.800717484828294 -9.98543177001773 -7.689745392799543 -8.709363505574697 -7.202143637430275 -10.531398123496 -9.842395216995413 -11.456971201302164 -11.032447024210025 -9.920887938792397 -10.565266941472318 -10.152007643727572 -10.988730743612436 -10.757634416894497 -9.10949084992735 -11.052215036026709 -10.450879162076987 -10.87274069375919 -10.713772677885254 -10.97103956323023 -10.388165365254823 -10.711923900721736
1.3226452905811623 -10.234796909808264 -11.019257349622169 -10.77916388798192 -10.684656796123466 -11.100013409036809 -11.08833546083316 -9.789956565969266 -9.947186354725357 -7.583895461972559 -8.639563479944687 -7.1070441785919805 -10.541974211448323 -9.83289487572922 -11.494870206924983 -11.057116161348556 -9.887563433574648 -10.576876290813624 -10.149380567427997 -11.022628283007183 -10.778532164572141 -9.074424317077305 -11.095600109027401 -10.460127614006893 -10.899836426729905 -10.777860073444286 -11.02738444601268 -10.457382546733188 -10.73683602349675
1.3827655310621243 -10.232984989997576 -11.050612129708277 -10.797643108273292 -10.702347390487787 -11.143870486073766 -11.12737582694356 -9.777264740725712 -9.907635318334584 -7.478444959215518 -8.569747342733738 -7.013249147104656 -10.550136067848658 -9.821458000703988 -11.52981435512552 -11.079114590648846 -9.852807900758044 -10.586065356195496 -10.144666904193471 -11.05364569985765 -10.796811212347013 -9.03795371666364 -11.135925558510369 -10.467084597606622 -10.924223111930118 -10.838512032591703 -11.08043276717792 -10.523071677541472 -10.759275962984436
1.442885771543086 -10.229192467813117 -11.07931444982297 -10.813716533002644 -10.71779992582698 -11.18485381451519 -11.163624912082568 -9.762792446621209 -9.866873844922512 -7.373340519108267 -8.499918288673207 -6.920664984201789 -10.556076054305088 -9.808236251595023 -11.562044088930811 -11.098658387793307 -9.816727368771325 -10.593027534583468 -10.138031243205443 -11.082016669907624 -10.812682162722957 -9.000182397465526 -11.173441247008196 -10.471934010283448 -10.946120446645402 -10.896013340570166 -11.130456204424524 -10.58552638291246 -10.77944610412601
1.503006012024048 -10.223543444044427 -11.105553381885347 -10.827549037689082 -10.731168140266014 -11.223174970559011 -11.197285747830819 -9.746643500082499 -9.824950202084484 -7.2684831035003965 -8.430036995446013 -6.829161522110535 -10.55994028399714 -9.79333487718375 -11.591754861873468 -11.115918199739145 -9.779380863913964 -10.597910139530542 -10.129591957243296 -11.107929658615063 -10.826309840332353 -8.96116656742663 -11.20835232793885 -10.474814315351413 -10.965702900400327 -10.950605215068821 -11.177682446494329 -10.644996979564565 -10.797505389564606
1.56312625250501 -10.216172181671794 -11.12951235068289 -10.83930586420319 -10.742607702843525 -11.259034158264836 -11.228552184384242 -9.728936933130338 -9.78194105317682 -7.163835952867202 -8.360111048789669 -6.738672061302381 -10.56187996857614 -9.776873879368114 -11.619134848291115 -11.131063508303917 -9.74085334634876 -10.60086519927779 -10.119478969404057 -11.131567638618467 -10.837859488163328 -8.920989116043465 -11.240854210080222 -10.475870313774323 -10.983142743335161 -11.002509878231928 -11.222323652193802 -10.701712476601235 -10.813612937410237
1.6232464929859718 -10.20718584064376 -11.151346296930065 -10.849124196045068 -10.752247323203523 -11.292602789193555 -11.257589384357622 -9.709765007393074 -9.737897735339835 -7.059341877770609 -8.290127646903844 -6.649115142006043 -10.562018523581493 -9.758946561258387 -11.644343660295455 -11.144235723645927 -9.70120409559324 -10.602016999487665 -10.107795224667306 -11.153085106694682 -10.847468259747242 -8.879707260182528 -11.271113606142862 -10.47521965984508 -10.998584168102088 -11.051920412846881 -11.264563009891136 -10.755872618342115 -10.827901164356781
1.6833667334669338 -10.196734028200645 -11.171229160334128 -10.857169266498428 -10.760244766340286 -11.324062519542046 -11.28457612452154 -9.689270084109431 -9.692940878069045 -6.955060736346417 -8.220165970410207 -6.560519922041038 -10.560514642750551 -9.739695478736369 -11.667557399566785 -11.15560186186783 -9.660558213505876 -10.601524411140913 -10.094688171108963 -11.172655794613231 -10.855301485865816 -8.83744522992643 -11.2993099496512 -10.473016374044732 -11.01219532316934 -11.09902837955733 -11.304587522222816 -10.807672081246887 -10.840528377584171
1.7434869739478958 -10.18485239155666 -11.189251772602073 -10.863511080428996 -10.766663297181935 -11.35352382787115 -11.30961538430645 -9.66747026269329 -9.647042204233145 -6.850844683839415 -8.150133507258257 -6.47272826916922 -10.557421957655137 -9.719140281560165 -11.688872499788296 -11.16523718603495 -9.618896168199502 -10.599442342083483 -10.080188599258761 -11.190370004369914 -10.861429024586577 -8.794180931695106 -11.325548140106019 -10.469309140567802 -11.024054955527394 -11.143970337307428 -11.342521876177186 -10.857255374712674 -10.851563424960755
1.8036072144288577 -10.171641507892968 -11.205541127487315 -10.86826695316594 -10.771614299470027 -11.381122530720535 -11.332839652584337 -9.644458008320253 -9.600271213393459 -6.746701352281657 -8.08006189318169 -6.3857272131299005 -10.552850344996198 -9.697373898018945 -11.70841844982463 -11.173261219493622 -9.576292010525417 -10.595881057547592 -10.064394750018586 -11.20635449187045 -10.86596821630014 -8.749987340605756 -11.349961472892787 -10.46420398596652 -11.03428401066255 -11.18689361083886 -11.37850812798719 -10.904773392369476 -10.861119208407661
1.8637274549098195 -10.157135641663242 -11.220174553587032 -10.871497959450185 -10.775153681665852 -11.406951294919114 -11.354335739152805 -9.620253866065955 -9.552612257631825 -6.642522074832889 -8.009886749719701 -6.299401073508516 -10.546848073011247 -9.674418119257314 -11.726276955909 -11.179739175218206 -9.532736905186969 -10.590889846072036 -10.047337095872884 -11.22068617222407 -10.868980013476381 -8.704853608405667 -11.372638264347916 -10.457745400513065 -11.042950425766271 -11.227911254923464 -11.412650050222231 -10.950345409724383 -10.86925603290311
1.9238476953907815 -10.141426095716408 -11.233261890006272 -10.873307217521955 -10.777379784358896 -11.431126007040113 -11.374217259513646 -9.594943505084476 -9.504134720206459 -6.538331949850867 -7.9396499997603165 -6.21375692774896 -10.539513121271444 -9.650358891562693 -11.742559564779508 -11.184775664450559 -9.488303507626103 -10.584566919199306 -10.029105297024952 -11.233474721496872 -10.870567571222143 -8.658851665408083 -11.393692672220403 -10.450028342916013 -11.050159751430648 -11.267146996978619 -11.445067772898872 -10.994097603949713 -10.87607304221402
1.9839679358717435 -10.124568412438109 -11.244884844244005 -10.873766681260708 -10.778360324636331 -11.453737447087313 -11.392571545565282 -9.568574242460983 -9.454863621797323 -6.434097783193329 -7.869344866499883 -6.128750889110911 -10.530909814784046 -9.625244191498656 -11.757350567412026 -11.188445043994665 -9.44302112132122 -10.576977141586228 -10.00975258671474 -11.244801602609247 -10.87080280541576 -8.61200964874243 -11.413212900020113 -10.441114259122308 -11.05598789720073 -11.304703595867219 -11.47585858865291 -11.036136416684384 -10.881640156869707
2.0440881763527052 -10.106620764173524 -11.255122868359884 -10.872947917527274 -10.778163002236525 -11.474872349139922 -11.409482570272083 -9.541197602597109 -9.404832238205287 -6.329804890920417 -7.798978035919966 -6.04435704054508 -10.521103572529064 -9.599126045255403 -11.770731487625074 -11.190820794871545 -9.396926559283482 -10.56818634220116 -9.989335257284733 -11.254746071306805 -10.869757265501931 -8.56436344388527 -11.431283613157142 -10.431066005783958 -11.06050956697338 -11.34067736835325 -11.505114436497886 -11.076561122328757 -10.886026689290293
2.1042084168336674 -10.087597122152268 -11.264022735718306 -10.870885248813522 -10.776818987044923 -11.49458931840135 -11.42500440700978 -9.512816997813822 -9.35401658076687 -6.225359935324984 -7.72849227954282 -5.960481829597967 -10.510118820144918 -9.572008941504397 -11.782752487450676 -11.191940524077648 -9.350000920127208 -10.558219817603012 -9.967864391070211 -11.263354582121377 -10.867465145430568 -8.515892557843046 -11.44796007310747 -10.419905614600395 -11.06376450850643 -11.375142742752915 -11.532902544845632 -11.115450973452548 -10.889267492363679
2.164328657314629 -10.067531848031575 -11.271641534205301 -10.867627220419074 -10.774373906517614 -11.5129534738041 -11.439199108749278 -9.483459543863006 -9.302424561787639 -6.120721634329576 -7.65787124631462 -5.877079607551007 -10.497997343680254 -9.543920684296147 -11.793472951969594 -11.191854985533578 -9.302255739135258 -10.547119908595837 -9.945372344034524 -11.270684006573237 -10.863974924308977 -8.466607458585429 -11.463305128374497 -10.407672832288348 -11.06580488969124 -11.408175534666912 -11.5592938526885 -11.152885068232797 -10.891410432661655
2.224448897795591 -10.046473717106466 -11.27804305005597 -10.863232073072542 -10.77088320207519 -11.530033709447167 -11.452133632563726 -9.453169317531646 -9.250087332198742 -6.015887320833165 -7.587128365431841 -5.794139542425224 -10.484793038402273 -9.514905730615787 -11.80295812435092 -11.190623793334009 -9.253724673904202 -10.534940815252812 -9.921906562647393 -11.276797993296412 -10.859344827476196 -8.416541143137266 -11.47738622727875 -10.39441974672311 -11.06669117643671 -11.439851378015822 -11.584360911114223 -11.188941132186619 -10.89251205938778
2.284569138276553 -10.024443264338814 -11.283269946361969 -10.85773409596646 -10.766378901144193 -11.54588062691193 -11.463855539413288 -9.421959725330115 -9.196999729218618 -5.910804927470859 -7.516237063185294 -5.711608917152574 -10.470533515191686 -9.484978238031697 -11.811252945121364 -11.188283473315057 -9.204406016086157 -10.521710749696707 -9.89748562950055 -11.28173899160581 -10.853609055577369 -8.365690824917404 -11.490251733595418 -10.38017232547535 -11.06646132178227 -11.470231512676213 -11.608160113923256 -11.223683663531697 -10.892606827467208
2.344689378757515 -10.001487375189697 -11.287380001552325 -10.85118708536525 -10.760912425813558 -11.560555627385387 -11.474424861397292 -9.389874270454463 -9.143195769091275 -5.805483492056818 -7.445218372444131 -5.629488677670182 -10.455269454187423 -9.454181973118171 -11.818416226544787 -11.18488880044221 -9.154335645887645 -10.507480599872723 -9.87215546328132 -11.285564682388838 -10.846821402077413 -8.314091917393807 -11.501962025299637 -10.364979775209715 -11.065170684026402 -11.499382103723848 -11.630755441771628 -11.257180319861353 -10.891746817646286
2.4048096192384767 -9.977631703667758 -11.290414974695242 -10.84362674390734 -10.75451753094164 -11.57410617257824 -11.483886879617451 -9.356933440601615 -9.088682324240711 -5.699895371911928 -7.374063602927805 -5.547748790718984 -10.43903172769297 -9.422537963896684 -11.824491364819789 -11.180477093937917 -9.103522990294294 -10.49228166695478 -9.845940294528646 -11.288316671215117 -10.839017511724354 -8.26175307248933 -11.512562959354256 -10.348871635142967 -11.062857589880384 -11.52735824603864 -11.652198507385252 -11.28948854740109 -10.889967423922187
2.464929859719439 -9.952867911442027 -11.292392402119145 -10.835060673747297 -10.747200599662001 -11.58655938531643 -11.492265020863215 -9.323120389486103 -9.033421149623901 -5.593949724493881 -7.302714107697188 -5.466306727718425 -10.421819902883051 -9.39003042068402 -11.829498659725488 -11.175058764411887 -9.051933667791722 -10.476114358136941 -9.818829503954127 -11.290012236482259 -10.830204827066261 -8.20863855752199 -11.522078967842617 -10.331846370127273 -11.059534246621201 -11.554200062380565 -11.672523521745306 -11.32065243090217 -10.887278475575908
2.5250501002004007 -9.927240262300927 -11.293362823550535 -10.825537181984863 -10.739008084760577 -11.597967772287934 -11.499611054795142 -9.288477467195861 -8.97744896363605 -5.487668248413622 -7.231199113298192 -5.385176416293213 -10.403680540209017 -9.356701835553881 -11.833489213912973 -11.168682665195064 -8.999605536941637 -10.459025339836161 -9.790866794191242 -11.290701865083097 -10.820431664055281 -8.154785977604995 -11.530562006318803 -10.313949471009405 -11.0552497932796 -11.579962630376313 -11.69178437483051 -11.350727876659102 -10.883726599149579
2.5851703406813624 -9.90073533860203 -11.293337275463191 -10.815057881473784 -10.72994085452006 -11.608351512223631 -11.505941627203295 -9.252983155024605 -8.92072407786939 -5.3809601777453535 -7.159459560415122 -5.304277726642294 -10.38460758339988 -9.322531759415739 -11.83647670516563 -11.161353137688074 -8.94650051601171 -10.44100940166272 -9.762036590599923 -11.290396347685583 -10.809699465158165 -8.100155941759493 -11.538029693706982 -10.295174097398352 -11.050010303745257 -11.604678590274611 -11.710008040154099 -11.379751324289378 -10.879316093833875
2.6452905811623246 -9.87340560456774 -11.292368830585833 -10.803675814602887 -10.720050162002188 -11.61776349323338 -11.511309720863299 -9.216689880276576 -8.86329790572498 -5.273873208095188 -7.087543921348658 -5.223647236789496 -10.364654105103323 -9.2875725318622 -11.838514150518204 -11.153123153619166 -8.89267033950776 -10.422119536444166 -9.73239129408313 -11.289148762145658 -10.798061319993142 -8.04480023201016 -11.544534973908327 -10.275572408103102 -11.043868619703474 -11.628400480137715 -11.727247192970596 -11.407775260543643 -10.874097546893235
2.7054108216432864 -9.845241480806397 -11.290468444104462 -10.791394022228733 -10.709338510746438 -11.626222358282394 -11.51573100467468 -9.17958123629764 -8.805137082349042 -5.166332940265231 -7.015405329768907 -5.143220041991427 -10.343816676555246 -9.25180868452124 -11.839614730485028 -11.143998084680764 -8.838084665984802 -10.402353052987594 -9.701919511928363 -11.286969857103255 -10.78552011787444 -7.988687393048686 -11.55009434267054 -10.255140399847402 -11.036831571832604 -11.651157456808539 -11.7435262065851 -11.43483205579617 -10.868076381295229
2.7655310621242486 -9.816264817374911 -11.287666638791727 -10.778239781861725 -10.69783215567469 -11.633761685486324 -11.51923788393562 -9.141676253461874 -8.746253218086348 -5.058332581827972 -6.943049155479564 -5.062988124957236 -10.322119929737063 -9.215259615513197 -11.839809854068807 -11.134006152325703 -8.78275649028745 -10.381734864325319 -9.67064232250868 -11.2838900734255 -10.772103091544007 -7.931829978487297 -11.554740530468948 -10.233902085971156 -11.028927916778422 -11.672987251696439 -11.758880910685699 -11.460960742857738 -10.86127974849214
