# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.09533330950298248, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.565458561802938 -11.962064006314908 -12.246657622583879 -12.335299190823275 -11.545842686324637 -11.723931398403149 -12.556770513666049 -13.879956659432544 -14.607987014263987 -14.413077555250453 -14.54016439855462 -12.417459343082655 -12.564589325362942 -12.29668244073973 -12.39568503149994 -13.598071729650123 -12.422805681098763 -12.601584837503061 -11.978797533048837 -12.248916481087662 -12.847209722776132 -11.683347528939247 -12.469705481097524 -12.15146131084845 -10.562172745089631 -11.113399819226169 -10.039348856233675 -12.25319748193332
0.12024048096192384 -13.523932630805398 -13.039783724180971 -13.280124220460703 -13.341304868171804 -12.665163079389217 -12.827405253217457 -13.479631014363822 -14.69971692019966 -15.128415435167181 -15.022087327170865 -14.96356922099459 -13.417709398419035 -13.489257673955922 -13.386017771523957 -13.439033248672516 -14.43863343983389 -13.424655954050325 -13.549683763334706 -13.055412693100799 -13.282518280045696 -13.68323275487219 -12.790614885457039 -13.4522684391683 -13.20133243627513 -11.737705914245387 -12.262929277603492 -11.232717844742444 -13.265623240771287
0.18036072144288576 -14.021275718547681 -13.630544170948582 -13.83620222229247 -13.87735742074744 -13.288427221121673 -13.438301087664133 -13.948703187320525 -15.087926582960893 -15.28617493956068 -15.253207084045073 -15.052508878938799 -13.94752928030644 -13.959890819283686 -13.98589021813483 -14.00297578066284 -14.843019041220497 -13.955839560519204 -14.038858908441352 -13.64530636093999 -13.838657556245995 -14.08392539730885 -13.404496688963192 -13.96895741601643 -13.770492202118252 -12.404542973753683 -12.909689801074611 -11.913241545896225 -13.807371938280344
0.24048096192384769 -14.369099664484608 -14.050320034116428 -14.229228276403898 -14.255873012189895 -13.733246274125648 -13.873594525591404 -14.274566835800393 -15.351639702561535 -15.375425530652102 -15.40077908862985 -15.093370546588524 -14.320186607677964 -14.287045666228163 -14.412705543481891 -14.40213991761426 -15.119072679814753 -14.329615693649503 -14.380377513280198 -14.064412572330092 -14.231703034602798 -14.357061438125722 -13.84210486085534 -14.331959332629598 -14.173743613187781 -12.882777516270314 -13.372568825660627 -12.401901190153895 -14.190680075406767
0.3006012024048096 -14.62511163943816 -14.368232728608525 -14.5240907315298 -14.538896931926875 -14.072735594066614 -14.204877611132503 -14.511572408187902 -15.535336251090612 -15.411262782094703 -15.48784436547816 -15.09086848119113 -14.597424357357937 -14.525225115623059 -14.736695145282816 -14.702342451142389 -15.313287509153028 -14.607864845696168 -14.630958980125985 -14.381747239975748 -14.526562329572403 -14.548719077577061 -14.175392598104377 -14.601219772574243 -14.477512459693287 -13.250972122852643 -13.727597614787184 -12.779007537950092 -14.478111216534817
0.3607214428857715 -14.82249752211926 -14.621059372795244 -14.756237499759237 -14.76095106122596 -14.344926143214316 -14.46970306960159 -14.691853908602123 -15.668027273138758 -15.413283683447276 -15.53647716915835 -15.061160377283723 -14.813705784506379 -14.706608203882862 -14.994984097537298 -14.939320596068494 -15.455315492536645 -14.825091246437266 -14.823478335561173 -14.634054407617771 -14.758690336959841 -14.688421668061622 -14.442025549464201 -14.810620285389113 -14.717725104324035 -13.548871428388994 -14.01372338347535 -13.084857061955011 -14.704336441337382
0.42084168336673344 -14.979849240973753 -14.829150434639704 -14.945369720380306 -14.941271306457011 -14.570780116196698 -14.688799845433795 -14.833488901244564 -15.766251023904463 -15.393350554462163 -15.559756981943238 -15.014363375350332 -14.988251696550734 -14.849293467512727 -15.20809250454165 -15.132916019398046 -15.562012317645248 -15.000534903158227 -14.97637505582702 -14.84166841501807 -14.947791965106703 -14.792962405118946 -14.662787572413691 -14.979090539104245 -14.914314854094108 -13.798273998159798 -14.252355257817369 -13.341518097622965 -14.888659627248728
0.48096192384769537 -15.1082007566826 -15.00463794959094 -15.103214610959217 -15.0912948618239 -14.762810167150171 -14.874535547794139 -14.94718904763139 -15.839753488303074 -15.358281850913261 -15.565278788074881 -14.956210605037125 -15.132489278172685 -14.964005744403174 -15.388258034759776 -15.294943653074917 -15.64332317928675 -15.145635027720664 -15.100587650823645 -15.016711251750454 -15.105596770220462 -14.872247142573034 -14.850080446010523 -15.117875911236869 -15.079153834739234 -14.012211676300497 -14.45628351948942 -13.562189631032842 -15.042560720922644
0.5410821643286573 -15.214667406657032 -15.155361434956856 -15.237345180149173 -15.218402206752852 -14.929105951744805 -15.034904557333544 -15.039856736498056 -15.894797241349732 -15.312401123331497 -15.557885409621779 -14.890305922201058 -15.253793844445529 -15.057656016516482 -15.543389648079941 -15.433034195662493 -15.705642817460685 -15.267774775916505 -15.203168371616886 -15.167015829315016 -15.239679341266665 -14.932644595689553 -15.011920985047507 -15.234231027376257 -15.219910327284918 -14.199114834098124 -14.633780065052074 -13.755411637043602 -15.173447902648114
0.6012024048096192 -15.303704075923061 -15.28640040630048 -15.352610470652301 -15.327289170442722 -15.074963056244588 -15.175120198575751 -15.115760693304711 -15.935101626734607 -15.25780097967749 -15.540141095131617 -14.81818851003704 -15.356841889235781 -15.134521685082468 -15.678627100839037 -15.552087612288858 -15.75280273875751 -15.371638377047761 -15.288517520491265 -15.29765593323372 -15.354889689837439 -14.977962823280713 -15.15354209754097 -15.332734786074962 -15.34151769198516 -14.36457139557623 -14.79029738047206 -13.926865152160664 -15.286046582978106
0.6613226452905812 -15.378716541002042 -15.401545975109467 -15.45265992180056 -15.421505302373095 -15.20430526441297 -15.299055753121102 -15.17819248850633 -15.963616512921028 -15.196406363284382 -15.514258197526338 -14.741417296683451 -15.44517723670917 -15.197899182303892 -15.797798415544985 -15.655784266997951 -15.787823159231593 -15.460774036400762 -15.36000717526365 -15.412419163353732 -15.454878012370408 -15.011207877839805 -15.278829010380264 -15.416868024195107 -15.447676463413664 -14.512685139603734 -14.929855683276417 -14.080711584166126 -15.383922218376913
0.721442885771543 -15.442171144366643 -15.503567441162911 -15.540151446575408 -15.503631411957244 -15.320006105079464 -15.409545082907439 -15.229528293223115 -15.982449267667018 -15.129523681079732 -15.481773472107694 -14.661019993862809 -15.52137452898225 -15.250168659450146 -15.903701925374804 -15.746806522532044 -15.812866639313363 -15.53775995722617 -15.420077140518984 -15.514072057340886 -15.54230277038398 -15.034531041072103 -15.390624996152233 -15.489156581758117 -15.5410849669917 -14.64647072577948 -15.05540418407202 -14.220010657911677 -15.469668767280389
0.781563126252505 -15.49580833514172 -15.594479289282983 -15.616998445844814 -15.575516218206964 -15.424174701261908 -15.508661289942598 -15.271426156283418 -15.993016258876924 -15.057862662245348 -15.443612777738132 -14.577481133238472 -15.587271047217445 -15.292992274016214 -15.998378565492459 -15.827090384560513 -15.82939864901925 -15.604437035309855 -15.470443827423015 -15.60462658465596 -15.619077701227084 -15.049387223183093 -15.491011788472377 -15.55139622030108 -15.623694046301129 -14.768164892326606 -15.16912061778557 -14.34703955145764 -15.545149064151413
0.8416833667334669 -15.541066427226973 -15.675909003310355 -15.684758845043412 -15.638670866726567 -15.51850359915056 -15.598072158050051 -15.30526772778477 -15.996531058216554 -14.982140586029121 -15.400641971291495 -14.491354033724487 -15.644372493103972 -15.327754333681888 -16.083473975174407 -15.898209202208317 -15.838667138280933 -15.662313321570183 -15.51252893786101 -15.685708502560534 -15.6867610226967 -15.057017191780488 -15.581663078068608 -15.605062892376313 -15.697087122271771 -14.87954813741014 -15.27274474838837 -14.463606755651648 -15.611883071941719
0.9018036072144289 -15.57898149363675 -15.749076890533065 -15.744584877449306 -15.694206350125679 -15.60427688932764 -15.679037490747216 -15.332033254437231 -15.993811708418626 -14.902707087362618 -15.353361145311926 -14.402851279222219 -15.693779560356173 -15.355438107740284 -16.160226329526257 -15.96133065792013 -15.841522884373564 -15.712492135722298 -15.547352354576134 -15.758536420287719 -15.746505115337346 -15.058264443892568 -15.663844534919189 -15.651230581747235 -15.762442033149622 -14.981990428255006 -15.36760690718241 -14.571109330560342 -15.670992256998684
0.9619238476953907 -15.610424088908648 -15.814992521363695 -15.79743481219408 -15.743049374370486 -15.682552217568055 -15.752596622654966 -15.352551177738711 -15.985563775666929 -14.819911737076733 -15.302234366406235 -14.31221884787917 -15.736411688571234 -15.376874304471876 -16.22965866163729 -16.01742466415506 -15.838696306855635 -15.755894882737616 -15.575772403001995 -15.824118629291402 -15.799268366551846 -15.053853914397983 -15.7385999168066 -15.690798374596024 -15.820736321091431 -15.076614254360617 -15.45479963400787 -14.670690260647754 -15.72341103344252
