# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.1774768329891343, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.311374994022 -11.691478322684326 -11.982199813205714 -12.074804847588982 -11.269478997903395 -11.44977085265488 -12.307566486483303 -13.644970519529771 -14.414710277257367 -14.208100672772712 -14.3610352644153 -12.157572239537739 -12.315151055242545 -12.02448809226927 -12.129872429756318 -13.36020358899 -12.162709121403859 -12.348930627678492 -11.708364761309777 -11.984435095152985 -12.609952480732218 -11.408662431641208 -12.212343297872312 -11.88475724214289 -10.277952828607491 -10.83282454931039 -9.752618225075674 -11.99188853810039
0.12024048096192384 -13.257081763978285 -12.7566787425571 -13.003050747787075 -13.067850634843996 -12.37639855747128 -12.540795230897892 -13.217668127475967 -14.451827615554311 -14.92103416488851 -14.802261798041005 -14.768831645502324 -13.14518332087766 -13.227036298579819 -13.101329304161748 -13.160602851763691 -14.187915699591269 -13.15190261988551 -13.284251099152389 -12.772458323048532 -13.005430081959322 -13.433145805506292 -12.50348697576559 -13.182093619567965 -12.922004169498607 -11.441326381194797 -11.970065212738328 -10.933934589032164 -12.99123813152013
0.18036072144288576 -13.793025491531896 -13.375031063561647 -13.590815124581468 -13.637677056038982 -13.023429770134118 -13.176911850824418 -13.728733305300828 -14.89154352002064 -15.156605292284752 -15.101928394512178 -14.942333692398527 -13.709827085382226 -13.739452019724169 -13.72771529157663 -13.755281607251366 -14.64193127454439 -13.717729126227132 -13.812994998432657 -13.390046470082808 -13.593256733240171 -13.883926890608702 -13.142234074761454 -13.73501896627161 -13.521265213494917 -12.126857410616976 -12.637843827020452 -11.631581892213932 -13.5659680252334
0.24048096192384769 -14.156284456235113 -13.804814213771923 -13.995881051100998 -14.029019048841604 -13.476358943137825 -13.621036113940388 -14.071747572729613 -15.177036826300263 -15.279745868576441 -15.278426888512548 -15.019169644879668 -14.096109355115349 -14.083630065275731 -14.163998546379865 -14.165994909159025 -14.938877434840798 -14.105022626469415 -14.170428220104778 -13.81921126984885 -13.998350028787225 -14.178199298443204 -13.588492891692976 -14.112218495561581 -13.935733968853903 -12.610718235934735 -13.10747744913625 -12.125115639136526 -13.961604747446561
0.3006012024048096 -14.424431099833246 -14.130383582783299 -14.300086812592845 -14.321929641825708 -13.821926046495872 -13.958997280465386 -14.322316374127457 -15.378069738993148 -15.342529774474162 -15.388242205093956 -15.044789303974259 -14.384014560341189 -14.335257173858004 -14.495194531087467 -14.475125316413948 -15.149716694844255 -14.393842268480944 -14.433539727012406 -14.144245406869977 -14.302562536961183 -14.38668882060039 -13.928306968431858 -14.392563044021784 -14.248148281209279 -12.982928565778698 -13.467455863242995 -12.505618197091566 -14.258465997887253
0.3607214428857715 -14.633537364904239 -14.390629027983515 -14.541279204589319 -14.553496576126719 -14.100007496433804 -14.230295143098832 -14.515694994045393 -15.52745179581109 -15.37029475649183 -15.458559920522958 -15.04167194629446 -14.610622036441338 -14.529620794567503 -14.760466048370564 -14.720743995837672 -15.307763501039535 -14.621297140374894 -14.6381585694364 -14.404012802208381 -14.543747505164575 -14.542612153745278 -14.20126447557422 -14.612659854121262 -14.496725438774885 -13.284721419885306 -13.758379004342041 -12.814762588654512 -14.493741991872238
0.42084168336673344 -14.802581540209108 -14.606157487175242 -14.7394635252018 -14.743288177926726 -14.331777729045498 -14.455887671174565 -14.670387398222477 -15.642264544487752 -15.375784193107428 -15.503225081683105 -15.020913450381567 -14.79549320653857 -14.685243682665007 -14.980577224507414 -14.922985891907096 -15.430393178627579 -14.806965976356297 -14.803122141944591 -14.619105450766767 -14.741913913871336 -14.663287459319285 -14.428374227304559 -14.7917978257267 -14.70168484018874 -13.53804895848185 -14.001836510221464 -13.074752504619463 -14.687061233754015
0.48096192384769537 -14.942762753934442 -14.789203163845173 -14.906492262815636 -14.902879861439953 -14.529830170926683 -14.648231364782411 -14.797290088280814 -15.732496002136696 -15.366221627102238 -15.530178150513247 -14.988693605671418 -14.95019833204725 -14.813034359973333 -15.167861853937065 -15.093785842762603 -15.527781428621019 -14.962430077868143 -14.939539765203111 -14.801748085150415 -14.908916577124387 -14.758853774330536 -14.622124906273868 -14.941374050908962 -14.875014974688074 -13.755995535646422 -14.21068410793504 -13.298830713898491 -14.850037770703945
0.5410821643286573 -15.061274773426607 -14.947650480481673 -15.04999560420968 -15.039715836353942 -14.702288015992231 -14.815358459101713 -14.903394481145071 -15.80452856256505 -15.34613732668014 -15.54443483051859 -14.948841677485095 -15.082179438874743 -14.919992166837911 -15.330270582449785 -15.24082881957333 -15.606436619396568 -15.095138747522688 -15.05454514464807 -14.95981882800466 -15.052387270906511 -14.835794915300529 -14.790570113667236 -15.06871427443576 -15.024436483342427 -13.947010052467304 -14.393219081077591 -13.495551107633721 -14.990141170124947
0.6012024048096192 -15.162642468827414 -15.086618748003211 -15.174873623160892 -15.158547147622468 -14.854476117086381 -14.962515557911491 -14.993049007192553 -15.862188097040857 -15.317802172689653 -15.548705939860472 -14.903082499542183 -15.196172904765117 -15.01047342930779 -15.472979960348773 -15.369063017126383 -15.670291578863235 -15.209835451825649 -15.152611277094383 -15.09843154458391 -15.177227102412605 -14.898021682021874 -14.938975015425537 -15.178460318151057 -15.154929089015852 -14.116695794821775 -14.554915596785703 -13.670605869330961 -15.112149207905947
0.6613226452905812 -15.25037035114762 -15.20996256812614 -15.284852415214 -15.263005025609644 -14.990369362974185 -15.093631772522738 -15.06965520265511 -15.908565282492297 -15.28336448722792 -15.545392036401289 -14.853208010239495 -15.295809522297017 -15.087883655199729 -15.599877978803544 -15.482242197900604 -15.72250135978302 -15.31015462351286 -15.237212113235863 -15.221437658558337 -15.287162993673675 -14.948676584897225 -15.071279471280903 -15.274183591969823 -15.270264552377277 -14.269191202190415 -14.699836025848645 -13.828186049419775 -15.219705761408147
0.721442885771543 -15.326913012489971 -15.32043816887736 -15.38257733077085 -15.35565693423191 -15.112827654371355 -15.21152756541337 -15.135578161034477 -15.945758071996181 -15.244124660567241 -15.536018212054135 -14.800231831063599 -15.383651918877483 -15.154591736291682 -15.713749723267345 -15.58303589004603 -15.76521883221525 -15.398662314916132 -15.310775857377319 -15.331590651180544 -15.384840890540357 -14.989901379478745 -15.190313266983573 -15.358397492772937 -15.373128197883243 -14.407496480179008 -14.83091548539562 -13.971336694976786 -15.31539090041191
0.781563126252505 -15.394105281025787 -15.420121461257477 -15.47003567060889 -15.438428791007546 -15.224009676312011 -15.31833014280771 -15.192580935251058 -15.975315919766029 -15.200998062670411 -15.521682052228112 -14.744845297771473 -15.461621137168688 -15.212363850636596 -15.816694168323668 -15.673450791077059 -15.800037266246047 -15.477282372138264 -15.37511621846054 -15.430964237965554 -15.472248543345959 -15.023280363593035 -15.298211065934417 -15.432984136937193 -15.465539408566649 -14.533882113556905 -14.950372644498538 -14.10236393760943 -15.401141010580677
