# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.00793700525986525, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.135259580525023 -10.451454029155887 -10.765929758066957 -10.874247201481797 -10.007001790201109 -10.195861617237547 -11.150218356757808 -12.54246487433182 -13.473829512353625 -13.22346618295688 -13.47627925996552 -10.95894526417488 -11.156931481022795 -10.778224623872685 -10.908381938655946 -12.246557085428524 -10.96329753676075 -11.178331113103237 -10.468933333591401 -10.768062929193345 -11.49862820730819 -10.152719857351542 -11.023660736574215 -10.659837959397365 -8.984812315157578 -9.553936304146811 -8.449631497669452 -10.78834196866259
0.12024048096192384 -12.156228073019442 -11.564375245828433 -11.844683950369816 -11.930576654209517 -11.152191200487884 -11.328740876364236 -12.144119598847116 -13.45735115145235 -14.156234584067068 -13.969597846373176 -14.078612209827458 -12.012285162256184 -12.152104517893768 -11.900118417331928 -11.99466065877041 -13.177482298306249 -12.01777969782208 -12.191353559390983 -11.581001849824997 -11.846958607308107 -12.42619040513409 -11.288523853579804 -12.062776154166919 -11.751061993020215 -10.174002907163418 -10.722688539440755 -9.65292809929293 -11.849055245644244
0.18036072144288576 -12.719965736547802 -12.196144752857627 -12.45120611205392 -12.521289797969537 -11.80770618288932 -11.975209265216797 -12.687576804369264 -13.942007154565559 -14.469762617246577 -14.333250419760262 -14.336111832292818 -12.599879272969236 -12.696579310285031 -12.53851440106094 -12.606808952774717 -13.674014856090235 -12.606276284381044 -12.749176397455866 -12.212141265045613 -12.453562151208057 -12.920147282071763 -11.937155483778135 -12.640210873217406 -12.366921651638254 -10.861640109955173 -11.39545808634791 -10.350771423385526 -12.44336728376382
0.24048096192384769 -13.098450998185616 -12.631505996069592 -12.86546192838669 -12.92285511356786 -12.262873490334929 -12.42283642498574 -13.048965276464887 -14.25415398270637 -14.640101770789919 -14.5470559150389 -14.462085038839682 -12.998227124363819 -13.05886973371431 -12.979416505206782 -13.025810781892996 -13.996060351799049 -13.005417420223713 -13.122699966388396 -12.64697550242186 -12.867870275063638 -13.239988097242357 -12.386594656373457 -13.03031868590864 -12.789063440333539 -11.343463716464493 -11.86497428664534 -10.841011897707345 -12.848178121530971
0.3006012024048096 -13.373465075599036 -12.957479195284183 -13.172517386590599 -13.218954996226415 -12.606576630962731 -12.759792870086333 -13.30856365135552 -14.46963563706051 -14.729762163480306 -14.676676731740042 -14.51404206678069 -13.290963788906318 -13.319316534425901 -13.310359442764465 -13.337153498028115 -14.220370496506522 -13.2988956153628 -13.393258838245057 -12.972475954803357 -13.17496012438463 -13.462286178236251 -12.72517937754829 -13.315876436482856 -13.103249739999221 -11.710939713172015 -12.221495423574352 -11.215957495713516 -13.147371218774335
0.3607214428857715 -13.57517517643668 -13.208371234274114 -13.405138093704831 -13.44137890916766 -12.874579594787985 -13.02128655459219 -13.495316462147937 -14.613853453635919 -14.753779022565684 -14.740047530068043 -14.503568601007139 -13.509705537618572 -13.50692481250569 -13.566055740238287 -13.573944836031188 -14.37306251932241 -13.518381176111356 -13.590662589358153 -13.22291096741088 -13.407602608167224 -13.613005400352378 -12.988250262313414 -13.527877718037082 -13.342813672367502 -12.001817189960294 -12.501849456466408 -11.513992042753463 -13.372947882127786
0.42084168336673344 -13.741220679872903 -13.418562161482512 -13.598913563516266 -13.626320064705393 -13.100137538266914 -13.240999572569105 -13.64787546852557 -14.728294253462355 -14.761414561455698 -14.783588866449708 -14.481863805390457 -13.690973184939487 -13.660282692051048 -13.780567563792953 -13.77149243794258 -14.495064983252963 -13.700340409561472 -13.75283866757643 -13.432690857397116 -13.601387903067721 -13.733212561199188 -13.209384723355626 -13.703256015848684 -13.542874214243152 -12.247869207146243 -12.738486648008463 -11.766432888570362 -13.560859721742418
0.48096192384769537 -13.876827494323472 -13.595647286119181 -13.76055908838282 -13.779941435773626 -13.291674780789489 -13.427040233726633 -13.770761759617944 -14.815433617412985 -14.749159624003884 -14.805522387851457 -14.4434515402409 -13.840823122206107 -13.783946609006573 -13.96172142664468 -13.936707657336946 -14.589266998772132 -13.850861096696095 -13.884807259962333 -13.609388956781618 -13.763034145534014 -13.825707512238168 -13.396766623113763 -13.847713534533952 -13.710471975529046 -12.458643952652293 -12.94043465032624 -11.983185911185002 -13.717394105594654
0.5410821643286573 -13.986708943718682 -13.745623862543752 -13.895594221714784 -13.90747599583701 -13.455638814688768 -13.585684380566434 -13.868304629193215 -14.878495139564247 -14.717028244563334 -14.806821352577657 -14.387343125630142 -13.9644158734101 -13.882266293114899 -14.115640367469162 -14.075217543791123 -14.659114524425593 -13.97512177006856 -13.991170118449876 -13.75899056661579 -13.898062021158033 -13.893886948949206 -13.556713062899348 -13.966225484884696 -13.851305064058899 -12.641198105133585 -13.114468424668198 -12.171500909924474 -13.847856972444905
0.6012024048096192 -14.075228433029405 -13.873464377309226 -14.008764175757129 -14.013535651815747 -13.59721718897827 -13.722037462564813 -13.94468558061985 -14.92113823759718 -14.667157976784345 -14.79007556742241 -14.315213951263996 -14.066325945455677 -13.959433260414173 -14.247356933140775 -14.191818733794925 -14.708371808328621 -14.077705743184763 -14.076237859016185 -13.886462471139396 -14.011217167767196 -13.941491747615444 -13.694349281376716 -14.063280159146831 -13.970204115061922 -12.801011299205596 -13.265932439638702 -12.336950264358373 -13.95689589371635
