# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.33039895931513485, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.56312625250501 -15.975684214766463 -16.231921961889153 -16.194745742483327 -16.13470291082857 -16.11806956284232 -16.181017382628315 -15.701397084472035 -16.291414633022328 -15.01486327037853 -15.545083607829664 -14.497353923205111 -16.118353698777305 -15.727134546286429 -16.65188070820837 -16.41963830484909 -16.152617777401332 -16.139021666956715 -15.936503564244244 -16.240546508382394 -16.196437138733657 -15.365380898899552 -16.168826948052857 -16.068339120370272 -16.22627791798834 -15.536729479822725 -15.903739716770069 -15.138253762208292 -16.12057352403605
1.6232464929859718 -16.002331925853106 -16.276340602699424 -16.232407104904816 -16.17051474491248 -16.168898958897326 -16.229398136044217 -15.722388332489025 -16.297650737417726 -14.983180444490806 -15.529997299328127 -14.462834932579 -16.150714161022954 -15.74862285089296 -16.69812573778786 -16.458997198992737 -16.161614685748564 -16.17179791477493 -15.961593964823777 -16.284792137021054 -16.234046194530762 -15.373548601313036 -16.21783269113431 -16.099239000915073 -16.266789767880816 -15.59604617869098 -15.959201990521699 -15.200137783982813 -16.158321362998933
1.6833667334669338 -16.02737979115565 -16.31876197303816 -16.268217485558445 -16.20456444449454 -16.21759658783139 -16.275697925612356 -15.741900795096832 -16.302753665379655 -14.951319684344057 -15.514424037342298 -14.42847079647921 -16.181334792156516 -15.768626540932228 -16.74233568052892 -16.49647279311659 -16.169409397925538 -16.202829160844875 -15.98511952245028 -16.32704411240285 -16.26980374081599 -15.38052985168342 -16.264745372425615 -16.12845803028213 -16.30539666698562 -15.653055187180428 -16.012437154687955 -15.25965966031906 -16.194284120951057
1.7434869739478958 -16.05096632761086 -16.359342537633204 -16.30232684559685 -16.236996916215585 -16.264324865914617 -16.320076920234214 -15.76006763739339 -16.306840420942503 -14.91935086555904 -15.49844725917282 -14.394312203541556 -16.21036069054534 -15.787278958100885 -16.78466866031296 -16.532216420679894 -16.176122256570935 -16.23226066610918 -16.00721716670229 -16.367458740531422 -16.30385979195232 -15.386444336434 -16.309725682786826 -16.15613811443044 -16.342250842999917 -15.707926815331948 -16.063611868598766 -15.316992206300577 -16.228607286447048
1.8036072144288577 -16.073186404609867 -16.398202909107447 -16.334846297226004 -16.267917745853566 -16.309213220402725 -16.36266120388788 -15.776975855094488 -16.30997550084153 -14.887275730848216 -15.482089911046923 -14.360342210926053 -16.23789572767259 -15.804667527360138 -16.825247768773377 -16.56634134671239 -16.181822248285506 -16.26019667427453 -16.02797949764044 -16.40615639778968 -16.33632547923188 -15.391360002359225 -16.35290051337165 -16.18237947373636 -16.377466989370628 -15.760802167720215 -16.112861875621203 -15.372280162305286 -16.26139802310817
1.8637274549098195 -16.094116326762986 -16.43544571780133 -16.365868715588636 -16.297414562776975 -16.35237335999875 -16.403559038613622 -15.792693653411042 -16.312204259616596 -14.855076608532482 -15.465356444361724 -14.326526152044362 -16.264025311253196 -15.820860934787898 -16.864178194480044 -16.598942691670555 -16.186559249091108 -16.286723006699383 -16.04748050072285 -16.44323947094085 -16.36729368376482 -15.39532563855941 -16.394378965428924 -16.207264001021446 -16.41114172154637 -15.811804976535214 -16.160305396816117 -15.42565098812412 -16.292745748860824
1.9238476953907815 -16.11385526392148 -16.4711842667003 -16.39550227034972 -16.325591711073706 -16.39392328716818 -16.442886652219908 -15.807315965515897 -16.313608971173554 -14.82279927990961 -15.44830350727409 -14.292895476715252 -16.288853757125167 -15.835954267807274 -16.901574553131972 -16.630129720507487 -16.19041813107285 -16.31194411904978 -16.06581809569537 -16.478821137416357 -16.39687261237885 -15.398425590440112 -16.43427768143356 -16.23089357865732 -16.443385020789858 -15.86105946109775 -16.206063781647924 -15.477230866770649 -16.32275533374143
1.9839679358717435 -16.132477803233023 -16.505511034439397 -16.423832852523077 -16.35253112119024 -16.433961576576746 -16.480740309268356 -15.820911915677282 -16.314243079759567 -14.790453401266873 -15.430955410622147 -14.259446244317505 -16.312461941684184 -15.850016936548336 -16.937531036979713 -16.659989806216277 -16.193455476271563 -16.33594113633906 -16.08306529123805 -16.51299371244649 -16.425148173626347 -15.400715723128293 -16.472693481507914 -16.253346478922577 -16.47428524187582 -15.908672260029913 -16.250239965441704 -15.527128949708418 -16.351509754074627
2.0440881763527052 -16.150045653994365 -16.538506108691244 -16.45093375417284 -16.37830230492275 -16.47257462490705 -16.517204013089053 -15.83353756849234 -16.314146654938906 -14.75803485780299 -15.413323401964512 -14.226161874980278 -16.334917961330106 -15.863105329099717 -16.972129510692817 -16.688597794497017 -16.195714528059597 -16.358782433873028 -16.099282176425778 -16.545837114413366 -16.45219366791782 -15.402238526971406 -16.509710949629994 -16.274688278997793 -16.503918263431547 -15.954738115272239 -16.292924863833917 -15.575442568389446 -16.379079720140002
2.1042084168336674 -16.16661612110928 -16.570243329363787 -16.476872702904934 -16.402969579518878 -16.509841944460533 -16.552355124403793 -15.845245150281599 -16.313357528888552 -14.725541736460798 -15.395419398040726 -14.193029205782256 -16.35628487028469 -15.875271962047094 -17.00544541190909 -16.716022809672914 -16.19723597505792 -16.380531316099628 -16.114524598212228 -16.5774250310025 -16.478076830698445 -15.40303401330748 -16.54540796837745 -16.294979761405006 -16.532354138143077 -15.999344040078768 -16.334202050982114 -15.622261063492251 -16.40553062364445
2.164328657314629 -16.182259787195203 -16.600802533995243 -16.501726190497905 -16.42660680397576 -16.545846417772836 -16.586275378262272 -15.85610248003401 -16.31193519052248 -14.693009466534338 -15.377285833497893 -14.160073590994301 -16.37663665564616 -15.886584741578766 -17.037559427786785 -16.742342045030576 -16.198081024639965 -16.401261850613068 -16.128862319436763 -16.6078372183647 -16.50287418276985 -15.403163051066091 -16.57986653835719 -16.314293248053602 -16.559670516591787 -16.042576930480156 -16.37415656914447 -15.667672600908611 -16.43093661395751
2.224448897795591 -16.197043221365313 -16.63025821287153 -16.52556586020186 -16.44928321282265 -16.580665110855808 -16.619040872073683 -15.866173778096037 -16.30993667693655 -14.66047415477281 -15.358964640367514 -14.127321670618546 -16.396042840755662 -15.897107945979506 -17.06854676561066 -16.767627726191858 -16.19830820867086 -16.42104361647474 -16.142361206760487 -16.637148097983356 -16.52665739768791 -15.40268389118065 -16.613162978105844 -16.332696751496787 -16.58594000217949 -16.084517240092367 -16.41286730469618 -15.711758710756259 -16.45536710762972
2.284569138276553 -16.210955017027224 -16.65863015122209 -16.54839972478742 -16.471002746544823 -16.614328922025123 -16.650678265307715 -15.875437794696563 -16.307314478159185 -14.627819391868599 -15.340367993217505 -14.094648207061539 -16.414502258636798 -15.906821119593836 -17.098430367854675 -16.791890762269432 -16.19787501218144 -16.43987611335962 -16.155007114537412 -16.665377155699073 -16.549434422726605 -15.401552606909465 -16.645325016985435 -16.350186102882898 -16.611175457693967 -16.125210594905838 -16.45037317699261 -15.754569506666927 -16.478829087185485
2.344689378757515 -16.22412530964448 -16.686031061523252 -16.57034732872617 -16.4918847672428 -16.646943910188234 -16.681296180090666 -15.884030431526892 -16.30421825081953 -14.595227279996642 -15.321659477765515 -14.062227302052491 -16.43213995858047 -15.915859463363237 -17.127321030653963 -16.815248805260723 -16.196928703427364 -16.457883814866904 -16.166931695688653 -16.692637284229672 -16.57132492304701 -15.399917393407705 -16.67646058834496 -16.366886689189286 -16.63549323181252 -16.164754182511963 -16.4867753703785 -15.796199550671071 -16.501439160431932
2.4048096192384767 -16.236490430170605 -16.71244171448178 -16.591372560715172 -16.511888424416092 -16.67850687046025 -16.710885288287507 -15.891873877583446 -16.30053315853866 -14.562487435507347 -15.302670612483151 -14.029841679528804 -16.44890658668806 -15.924146410464854 -17.155204088753166 -16.837669990469195 -16.19536138974934 -16.475018405732303 -16.17806738372831 -16.71890882215342 -16.59229265738091 -15.397668285954111 -16.70656192799525 -16.38274546054353 -16.658864334923802 -16.20316605947641 -16.52208227789904 -15.83667334470931 -16.523161267284845
2.464929859719439 -16.24820295305872 -16.73798617551867 -16.611610557347003 -16.53114959184947 -16.70913116395189 -16.739563065668186 -15.89913003017201 -16.29644400792028 -14.529840425070425 -15.28361266529787 -13.99772412765714 -16.46494612842486 -15.931842817755143 -17.182200535007468 -16.8592864708691 -16.19335379540382 -16.49142301364353 -16.1885692416695 -16.744316124396352 -16.612472924951227 -15.39498746777392 -16.735745421842356 -16.397907515776602 -16.681418876226086 -16.240545324012473 -16.556399441909466 -15.87608573278162 -16.54412721996101
2.5250501002004007 -16.25920055983297 -16.762642929260725 -16.631024283535467 -16.54962707660605 -16.738810023286828 -16.767317107106425 -15.905723563266811 -16.291841541150216 -14.497089717438229 -15.264327852137516 -13.965672902518488 -16.480209359342297 -15.938874523482522 -17.20829305669198 -16.88006513368019 -16.19080300803842 -16.507049384804798 -16.198371373133522 -16.76883727781684 -16.63182856438775 -15.391770112362622 -16.76400010831653 -16.41232034444906 -16.70312639949003 -16.27690478449011 -16.589730776355793 -15.914455452387502 -16.56430030692606
2.5851703406813624 -16.269590038960597 -16.786502327257224 -16.64971052420375 -16.56741761031652 -16.767627536369663 -16.794233913687044 -15.91176669257414 -16.286851018628248 -14.464391661521695 -15.244955087508778 -13.93383725144377 -16.494798239724393 -15.94535309187393 -17.23357020288284 -16.900100988052646 -16.187832008223133 -16.521998944301824 -16.207581999075327 -16.792562803481363 -16.65045647121353 -15.388140068681775 -16.79141184131474 -16.426086285333277 -16.724080693718975 -16.312320162781383 -16.622155776375127 -15.951855742107258 -16.583774713218506
2.6452905811623246 -16.279340515843757 -16.80956128980279 -16.6676556436202 -16.584504581707744 -16.795590642628788 -16.820316596140206 -15.917219696731674 -16.281409546190044 -14.431623561520851 -15.22539798535842 -13.902090250849945 -16.508690851769405 -15.951239581032354 -17.258031747643116 -16.919383055290524 -16.184382248463802 -16.536250424484052 -16.216167806569004 -16.815489351518913 -16.66834292833334 -15.38403749270298 -16.817984709812226 -16.439181105718603 -16.744272577430763 -16.34681169590994 -16.653688634451722 -15.98831087142491 -16.602536818761156
2.7054108216432864 -16.288484257547147 -16.831857848081135 -16.684895564798126 -16.600922532614995 -16.82273930735695 -16.845604388930617 -15.922113089819156 -16.275542553388682 -14.398796652655953 -15.205672473016616 -13.870438239774078 -16.52192151762967 -15.95656458690302 -17.281716265402693 -16.937947723636128 -16.18048018219871 -16.54983821910379 -16.22416055289074 -16.83765490121676 -16.68552386814488 -15.379488611549377 -16.843758122211057 -16.451638230762704 -16.763738745190953 -16.380421893934006 -16.684370691439305 -16.02386414475022 -16.620621457950033
2.7655310621242486 -16.297106571918896 -16.85346437533287 -16.701507740883237 -16.616748708716766 -16.849140939094074 -16.870166615900217 -15.926536469188594 -16.269349860043913 -14.36603494756627 -15.185888597890411 -13.83899862756245 -16.534571788801593 -15.961417174630007 -17.304694699328522 -16.95587102752904 -16.176223856811706 -16.56284344331549 -16.231646672614612 -16.85913196015777 -16.702076837109434 -15.374592165878731 -16.868800885605335 -16.46353941594798 -16.782554256390068 -16.41321151848311 -16.71426570577154 -16.058574352840044 -16.638103801989406
2.8256513026052104 -16.305167629635697 -16.87436866153961 -16.717469439377854 -16.631957747236452 -16.874793344663672 -16.893997252113273 -15.930441177104939 -16.262759889247356 -14.333208182421306 -15.165942681710387 -13.807638814682214 -16.546610651977726 -15.96574949772425 -17.326957695997997 -16.973132913870323 -16.171545964546194 -16.57523575845605 -16.238583914683762 -16.879908048134684 -16.717979010146262 -15.369279540246694 -16.89310796012494 -16.474851529093577 -16.80070087219624 -16.445191686019808 -16.7433787485823 -16.09245663984067 -16.65496160027562
