# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.1442699905917794, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.51071763654728 -12.974923019039082 -13.234427253742247 -13.307244032869026 -12.582310566878103 -12.751403228122928 -13.48191212658967 -14.74670291083978 -15.304473609882251 -15.158981792288522 -15.180458123103428 -13.38643961813376 -13.490730730566018 -13.316126546103632 -13.38903598995443 -14.476622273672294 -13.392674166012844 -13.540971069295544 -12.99103043001999 -13.236770440624728 -13.723213028792216 -12.712968490790928 -13.428535744063552 -13.148492052045242 -11.63061196749389 -12.167033945710005 -11.117958852108847 -13.228665860511306
0.12024048096192384 -14.42219571623264 -14.027293616179932 -14.234500992870487 -14.276521788997432 -13.683725735799044 -13.834151561325712 -14.350891380006551 -15.49372192472065 -15.702166430728578 -15.66586287664986 -15.471429841729044 -14.347004819745852 -14.362006559972865 -14.382232300363473 -14.400920973573463 -15.248095637410827 -14.355252095914926 -14.440144070179493 -14.042094558472744 -14.236954451724593 -14.489169217134297 -13.800213437836124 -14.369005009773321 -14.168202355188129 -12.797901712622258 -13.303940971451736 -12.305993297932021 -14.20626936565709
0.18036072144288576 -14.885760387264817 -14.600175807739095 -14.766727863159304 -14.786949496910164 -14.294667923381148 -14.430617323197179 -14.781047534458633 -15.82951167234615 -15.773747560832167 -15.826460413921062 -15.47075182663287 -14.848246412727903 -14.794148561765063 -14.965817463571202 -14.942496192428145 -15.602597125096562 -14.858212192477252 -14.894126572797628 -14.613958615449842 -14.769203239156123 -14.839219810362412 -14.400201014047962 -14.855702869195433 -14.716006522892702 -13.45959484157264 -13.942322109897328 -12.983502975964177 -14.724087239132277
0.24048096192384769 -15.204393148315827 -15.00367487160787 -15.138584242072213 -15.143169939284906 -14.727793363596824 -14.852474540933684 -15.073526961647048 -16.049083436145004 -15.792653981047419 -15.916456949782862 -15.440134977898822 -15.195846024952903 -15.088295875313559 -15.377670654642934 -15.321730380450386 -15.836492355191087 -15.207244002756893 -15.205310761285862 -15.016663149366476 -15.141036735447937 -15.069568124982045 -14.82482057081759 -15.192672837901089 -15.100177141789235 -13.932072571794015 -14.396771708607472 -13.46816128565356 -15.086610871423378
0.3006012024048096 -15.439117154178525 -15.310186386117088 -15.41826179373853 -15.41050766845057 -15.059450409010644 -15.174565504685198 -15.285996545583728 -16.20017887957376 -15.776997929135085 -15.96209738984859 -15.38712555893689 -15.454866539661182 -15.302264142448138 -15.691286722840278 -15.607735319518607 -15.999553769651513 -15.467544641892575 -15.433731562443072 -15.322499193426378 -15.420666932223224 -15.229570901251002 -15.149271096031214 -15.443164394850317 -15.390428897707569 -14.29705702022069 -14.746516621494832 -13.84341168642601 -15.359667679163156
0.3607214428857715 -15.61850176592749 -15.553409600355206 -15.637564303935196 -15.619521915994792 -15.325115835949887 -15.431690305341181 -15.445497471852995 -16.30535038117012 -15.736094576899212 -15.976526631717238 -15.316526198195216 -15.655692598592374 -15.463166500738094 -15.940860587789444 -15.832733763972204 -16.115247757392723 -15.66956293423331 -15.60751076006003 -15.56511884200443 -15.639905314904805 -15.342501921727631 -15.40851380521083 -15.636767496925472 -15.619259887876247 -14.592428078544087 -15.028323781422868 -14.147898816990113 -15.574065780885675
0.42084168336673344 -15.760186720540243 -15.753152059795514 -15.815501717646807 -15.788663534069016 -15.545343642706229 -15.644118916831378 -15.56902725382309 -16.37968058991021 -15.679303771199113 -15.970702923867375 -15.235629846660931 -15.816739574926483 -15.58802772449408 -16.14640750548632 -16.015909492254103 -16.199050459927903 -15.831738875793063 -15.744098707401406 -15.764309871333264 -15.817766102041855 -15.423757721598097 -15.622885796109394 -15.79154421762162 -15.805967526811724 -14.839750777673238 -15.263289072122781 -14.403511039947892 -15.748346818486425
0.48096192384769537 -15.874672575009257 -15.921253437959813 -15.96342179912213 -15.928935050493713 -15.732432812049026 -15.823975678017543 -15.666688487383073 -16.432085076844025 -15.612009131923518 -15.951013363587805 -15.148550208171127 -15.948987872036248 -15.686967286732706 -16.31989505971304 -16.168717525044826 -16.260121314858786 -15.965068072546076 -15.853878690917274 -15.931899776334717 -15.965599706115299 -15.482448217550555 -15.804552692813818 -15.918256434404086 -15.962076943315555 -15.051944591462615 -15.464044273712787 -14.623365873076393 -15.893569606157971
0.5410821643286573 -15.968727558072562 -16.065365578306405 -16.08865237757815 -16.047435128051433 -15.894337050007987 -15.97909959591064 -15.744986300191297 -16.468283079098978 -15.53759890921491 -15.921515437660432 -15.05783503344308 -16.05952308814117 -15.766501332881177 -16.46905919565268 -16.29855624764706 -16.304341085290545 -16.076646037555854 -15.943541401784636 -16.075532389855454 -16.090735755605365 -15.524421389788916 -15.961380598776458 -16.02384463585107 -16.09503261285619 -15.237370160992679 -15.638761441118305 -14.815953689605708 -16.0168694413926
0.6012024048096192 -16.0464105225571 -16.190337550648053 -16.195751142433785 -16.148538819421105 -16.036177254203956 -16.1145082500982 -15.807740812734139 -16.4913993609834 -15.457192662131018 -15.88395741122671 -14.963967495286127 -16.15268278413253 -15.83046204326131 -16.59882508943441 -16.41004859453294 -16.334975152115263 -16.170820916672067 -16.017076262362373 -16.200049537310246 -16.19773285053011 -15.552911798901494 -16.09841187142136 -16.11252819641029 -16.20950045989579 -15.401512671004888 -15.7927576934439 -14.986874491816076 -16.1226639093522
0.6613226452905812 -16.111014563387513 -16.29991129120528 -16.28829567569909 -16.235708707475887 -16.16184806898966 -16.23403830548419 -15.85811074743826 -16.504192432369145 -15.372373675643448 -15.840271382935196 -14.86811656193407 -16.2319212335023 -15.88201391717169 -16.712977289730226 -16.506808092419806 -16.35486406745707 -16.25105213753329 -16.077736862115586 -16.30918909500016 -16.2901694435428 -15.570743103346434 -16.219496905414683 -16.187688308559434 -16.30911749326094 -15.548471893225525 -15.930037872827132 -15.140293222592954 -16.214434880091098
0.721442885771543 -16.164788096026168 -16.396728791559187 -16.36878327394447 -16.311348837545037 -16.27412610776707 -16.340415244212263 -15.898225562992174 -16.508443498751717 -15.283919484556549 -15.791550867810535 -14.770736285377652 -16.299626412038883 -15.923292242331172 -16.814195476625564 -16.591364306319154 -16.365859641541693 -16.319732788929993 -16.127736955045417 -16.405589465753643 -16.370543353813254 -15.579751797770012 -16.327373419330726 -16.251652839748054 -16.39643447617477 -15.681204647813495 -16.05347564591021 -15.279223531727835 -16.294606627601418
0.781563126252505 -16.209363679009492 -16.482749388187177 -16.439052854247898 -16.377224498960476 -16.375082857721406 -16.435667942128198 -15.929618470626494 -16.505397848606993 -15.192254932498969 -15.738488907289465 -14.672004138809086 -16.357545865198492 -15.95583547212199 -16.904470445517756 -16.665583342028995 -16.369265143557776 -16.378614971263104 -16.168680307088348 -16.491206991931318 -16.440693807174007 -15.581228176277104 -16.424080555142595 -16.306121446014554 -16.473335421230626 -15.801932309972631 -16.165223337852 -15.405933865533646 -16.364962893240964
0.8416833667334669 -16.246060555006103 -16.559533154270927 -16.50057590525341 -16.434751814990936 -16.46636079290003 -16.521407573075706 -15.953535535469367 -16.496088600602032 -15.097805389065403 -15.6817094359395 -14.572160127690331 -16.407083894567098 -15.98089345822418 -16.985385376396966 -16.730956635434808 -16.366156669591707 -16.429106274025994 -16.201864917081146 -16.56759954738975 -16.502092550027108 -15.576238805859095 -16.511237016981024 -16.35246257069534 -16.54132486544201 -15.912407512156769 -16.266982809147024 -15.522211496135563 -16.42693292797592
0.9018036072144289 -16.275872039690533 -16.628283201497158 -16.554478140085678 -16.485011039102293 -16.549235151865656 -16.59888196046328 -15.9709059356985 -16.481260374429816 -15.000794773714755 -15.62161351731568 -14.47128237299346 -16.44930724235386 -15.99939897894004 -17.058163648040285 -16.788627580436597 -16.357315808319328 -16.472276535964024 -16.228265591462794 -16.63596831617376 -16.55586542612907 -15.565556792878485 -16.590097275515436 -16.391713214844703 -16.601557843721828 -16.014001829114047 -16.360081304544316 -15.629458167174251 -16.481609623744458
0.9619238476953907 -16.299513443775986 -16.689913471907314 -16.601599815301533 -16.52880377384264 -16.624688808776575 -16.669047744054204 -15.982383705228475 -16.461394091517754 -14.901223905640467 -15.558375249557983 -14.369257412391011 -16.484999643701894 -16.012009942447744 -17.123738630505134 -16.83945365357043 -16.34325773094097 -16.508912787099717 -16.248580125434913 -16.697225394789097 -16.602852667677368 -15.549689010228676 -16.661624410303553 -16.42463132774303 -16.65490322132909 -16.10779013802929 -16.445551467280684 -15.728777388031395 -16.52980844469438
1.0220440881763526 -16.31776285470483 -16.745302755117706 -16.642783018352763 -16.56694641353372 -16.69363451460825 -16.73280478551984 -15.988716478587659 -16.437146757386838 -14.799487928505911 -15.492474563613214 -14.266395666320001 -16.514975443176418 -16.019475395339352 -17.182998616056803 -16.884285088529218 -16.324657959958106 -16.53983059321854 -16.263577680095587 -16.752248668438057 -16.64389653745232 -15.529307086643094 -16.726721360160752 -16.452014985350534 -16.702216493892177 -16.19473075431642 -16.524330542710803 -15.82114192919551 -16.572350179721465
1.0821643286573146 -16.331034279099104 -16.795024658374373 -16.67854181607055 -16.59992574192943 -16.75670182890567 -16.79076131420489 -15.990268520844417 -16.408744765602297 -14.695437919751736 -15.423908000978663 -14.162478866075524 -16.539702685560453 -16.022163151033734 -17.23653303336737 -16.923650236366 -16.30176979862161 -16.56550098032058 -16.27365818894482 -16.80161024404155 -16.679510948052343 -15.504657413440714 -16.78600166524534 -16.474313601339663 -16.744035481515276 -16.275527955374645 -16.59708858544743 -15.907279187618267 -16.60973437871135
1.1422845691382766 -16.33973438754662 -16.83960092112322 -16.709355123808756 -16.62820029388575 -16.814452724569033 -16.84346395932705 -15.987410660151042 -16.376458925216877 -14.58907100932056 -15.352779391446969 -14.057454074370973 -16.55962719089341 -16.020446582117106 -17.284874993503003 -16.95803829304125 -16.274883651655927 -16.58637189635804 -16.279218158892643 -16.8458307834298 -16.7101747149273 -15.476025425824123 -16.84001577647944 -16.491959255652304 -16.780856150333516 -16.35079760180774 -16.66441674157303 -15.987821757452084 -16.64242846999093
1.2024048096192383 -16.344286702590267 -16.87952669178289 -16.735691699856368 -16.6522239047179 -16.86740702053589 -16.891423137973547 -15.980544287020859 -16.340627116486512 -14.480547533714695 -15.279316248941601 -13.95144309591958 -16.575197432179813 -16.014728502362953 -17.328526596362625 -16.987924241357028 -16.24435005722009 -16.60289299931289 -16.280674758903313 -16.885404776374973 -16.736356594833737 -15.443758663859093 -16.889276430669735 -16.505390747538033 -16.81315751000314 -16.42109273039354 -16.726852747610472 -16.06333310953589 -16.670890856528313
1.2625250501002003 -16.344943808920647 -16.915152089947743 -16.757865134677363 -16.672295455755233 -16.9159493650497 -16.93501029915291 -15.969891261871407 -16.30138716770661 -14.369779624710656 -15.203526187645675 -13.844332019085414 -16.586698527120866 -16.00523324811798 -17.367847754782517 -17.013630717247825 -16.210323064176794 -16.615351452700274 -16.278271958743762 -16.920681416708234 -16.75836999660289 -15.408006794132767 -16.934158419728806 -16.514883004858234 -16.841268154636246 -16.48684435594763 -16.78480639326434 -16.134258587607807 -16.695429059225972
1.3226452905811623 -16.341933227870218 -16.946785640741204 -16.776153583912308 -16.68868142881955 -16.960417064296447 -16.974551732177137 -15.955653482758898 -16.258871139691333 -14.256712424770125 -15.12543639459036 -13.73605010913661 -16.594384879315076 -15.992164881178844 -17.403155165935946 -17.03544349920388 -16.172948167542362 -16.624003435091282 -16.272230117110755 -16.9519684582756 -16.776492896097643 -15.368911620096224 -16.974990843533533 -16.52068232946238 -16.865478859955214 -16.54842856880371 -16.838636010421197 -16.200986276932912 -16.71631696390671
1.3827655310621243 -16.335462300326373 -16.97470181535298 -16.7908063329158 -16.70162184666392 -17.001108522466133 -17.010336666473425 -15.938016962812728 -16.213207070860935 -14.141319261567084 -15.045090891987254 -13.626562673478094 -16.598486003777683 -15.975711303870956 -17.43473010425837 -17.053618287943976 -16.132364523506652 -16.62907999899035 -16.262750630392215 -16.97953973136613 -16.790974404816357 -15.326609193361467 -17.012065290656047 -16.52301181518517 -16.886049505602436 -16.60617616085355 -16.888657554177477 -16.26385700059824 -16.733800901761295
1.442885771543086 -16.325744346373554 -16.999161830888436 -16.802066708220735 -16.711353006210672 -17.0383019681457 -17.042636799580855 -15.91717978282854 -16.164551158054596 -14.02364369596317 -14.96258650584366 -13.515909591541288 -16.5992311526398 -15.95607197708182 -17.462838622822378 -17.068403015495363 -16.088736405565964 -16.630811505478157 -16.250042559969273 -17.003655998654317 -16.80205772408515 -15.28126156452485 -17.04565514766193 -16.522096002408144 -16.90323097199469 -16.660388563179197 -16.935161797542122 -16.3231794306586 -16.74812148361731
1.503006012024048 -16.312889512726247 -17.02034379143445 -16.810087065835955 -16.718020484223786 -17.072200195510536 -17.071645429837368 -15.893230180982016 -16.112933783165033 -13.903565632600653 -14.87787916465626 -13.403978273207947 -16.596752248880613 -15.933337363532964 -17.487665875406925 -17.079956860349156 -16.042105047993555 -16.62933167337687 -16.2342100411224 -17.02449470222339 -16.809894937484806 -15.232906662754324 -17.07595620635848 -16.518061780026514 -16.917186891599698 -16.7113020972695 -16.978369742332546 -16.379200204422176 -16.759431785448413
1.56312625250501 -16.297029701197552 -17.038428105116665 -16.81502947071154 -16.721781562546685 -17.103001262135038 -17.09755380966051 -15.866284336056246 -16.05842942401523 -13.781050822239113 -14.790992880164247 -13.290745142981514 -16.59119672388582 -15.907625328217513 -17.50939731579849 -17.088446854905108 -15.992552754243665 -16.62478927748198 -16.21538066754022 -17.04223577808513 -16.814647894762196 -15.181624391948212 -17.103161527035926 -16.511053137388245 -16.928087484234453 -16.759139014892185 -17.018492560115757 -16.432149066142966 -16.7678944578517
1.6232464929859718 -16.2782621253489 -17.053561731886848 -16.81702196890793 -16.722760426253416 -17.130870419216375 -17.12052012483662 -15.836423208772914 -16.00107659818498 -13.656028645380406 -14.701918699407646 -13.176156899258181 -16.582677446082307 -15.879018690278816 -17.528185145370358 -17.09400627562567 -15.940125909176796 -16.617298662661653 -16.193647237037467 -17.057025696643695 -16.816444381713893 -15.127458610171445 -17.127431193311864 -16.50118000783202 -16.93606938535707 -16.804089695024352 -17.05570913645527 -16.48222415159292 -16.77363963887114
1.6833667334669338 -16.25673133281925 -17.06591407199319 -16.81622462435131 -16.72111480236076 -17.155986148294513 -17.140719326111018 -15.803783136968665 -15.94098959620558 -13.528555626665607 -14.610750267023409 -13.06028491650768 -16.571346888838143 -15.847654831133354 -17.544201373042913 -17.09679790870408 -15.884942941385091 -16.607013103199023 -16.16915205969626 -17.069033617082887 -16.815444314500567 -15.070526443206127 -17.148941131762783 -16.488593380677692 -16.94129702848727 -16.84634545743076 -17.090204869313723 -16.52962083899064 -16.776827841630286
