# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.014775890654408853, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.20625760183799 -10.884977938879423 -11.064816346448545 -11.091951789131596 -10.567033502938052 -10.70771290408615 -11.11249026702452 -12.19171958770561 -12.221520771033244 -12.244824791851237 -11.94107844955893 -11.156484526748962 -11.124922918915313 -11.247118451776565 -11.237513487047146 -11.958725772396487 -11.165873721307518 -11.217754680426104 -10.899093782368219 -11.067290843091122 -11.196816913192578 -10.676142549522929 -11.168585889604703 -11.00897412971607 -9.715404895674576 -10.20572864755758 -9.234167665010913 -11.026586384652877
0.12024048096192384 -11.928644583989936 -11.827233523344951 -11.925004081083763 -11.912735687620195 -11.586161927626826 -11.697599544126263 -11.766962914500382 -12.65769542377516 -12.171294422596212 -12.380154262078271 -11.76821258715535 -11.953656270637875 -11.783826658546278 -12.211067567501274 -12.116924916902605 -12.461620110176892 -11.966842056864627 -11.920842539091225 -11.839286490100367 -11.927384139795922 -11.690451058383218 -11.673215771188694 -11.938798452027672 -11.901264123871496 -10.836564431982632 -11.28017916242486 -10.38684965692054 -11.864182205388936
0.18036072144288576 -12.240614144406656 -12.311072260523037 -12.344238946475574 -12.306492362361219 -12.13073048456149 -12.219042605542061 -12.025119738408751 -12.770416406630947 -11.89744560152603 -12.257816495840022 -11.425946885258952 -12.322802997007855 -12.045983043549086 -12.7121208303429 -12.551727334135371 -12.602287311171143 -12.339376521389978 -12.217724981689955 -12.321490108715256 -12.346373433927695 -11.823545489375853 -12.200430704762066 -12.28968508243618 -12.34656934653458 -11.461451360934374 -11.86844693904053 -11.036287612601024 -12.273395112256491
0.24048096192384769 -12.445968527877476 -12.648059385177977 -12.63144133356299 -12.577337659082666 -12.514729683203107 -12.585113530225822 -12.188881486234486 -12.823959314989448 -11.66364985147544 -12.143688867600062 -11.156486001128133 -12.571153528370235 -12.213137942683478 -13.062472396982418 -12.851197318861331 -12.676703204904928 -12.590580810205283 -12.411534048516337 -12.657209488368135 -12.633281335017994 -11.891975014586258 -12.571030615387144 -12.525757035900238 -12.654350305858095 -11.90761511421451 -12.286335208122184 -11.501334542844218 -12.55743966090483
0.3006012024048096 -12.575750365187144 -12.89170848670457 -12.831804186735187 -12.76574055222298 -12.799436365673067 -12.85413905739313 -12.28243201306799 -12.82292757560688 -11.419383449455815 -12.005634182494838 -10.89345075380518 -12.737567784544794 -12.30986159863184 -13.317817383216283 -13.062424630654121 -12.693378873437464 -12.759649988981446 -12.531336984438415 -12.89975057965906 -12.833312828449692 -11.903343902032173 -12.844056679012894 -12.682752802590773 -12.8729557870785 -12.246675850150941 -12.600709733913414 -11.856840146663268 -12.758200642770454
0.3607214428857715 -12.658601760155967 -13.076573488094372 -12.97771564283643 -12.90264219293828 -13.021408784212696 -13.061917591975174 -12.332627763675845 -12.788930401307432 -11.17119442826706 -11.85491861850629 -10.6382709952268 -12.852798547218047 -12.363092515786875 -13.513270816630822 -13.218275304811346 -12.674989521004864 -12.87740918561047 -12.605254286684051 -13.083613804195835 -12.978865807455247 -11.880098996790647 -13.05548811687986 -12.790494536805301 -13.035565547027765 -12.517862359046584 -12.849567593092297 -12.14287457285044 -12.9069040208139
0.42084168336673344 -12.710171443759979 -13.221430929236835 -13.086810433336904 -13.004890083562586 -13.200474734102023 -13.22787907351696 -12.354172489926444 -12.733886344241956 -10.923048671218062 -11.698014393768492 -10.392111424885119 -12.93361817965937 -12.387575748149654 -13.667903604617308 -13.33663408221054 -12.634020267637169 -12.960667210091009 -12.648658115769411 -13.227547604680758 -13.087580988106087 -11.834605110254106 -13.224849152255658 -12.865249685335378 -13.160228058510377 -12.742397301199196 -13.053488371299016 -12.381099585400362 -13.020539110065066
0.48096192384769537 -12.739485550949752 -13.337318163415137 -13.169391594073723 -13.082290514728783 -13.348346084699116 -13.36348031337458 -12.355482495441017 -12.66442665105167 -10.67653871541545 -11.538148780360888 -10.154812729900392 -12.989773453832509 -12.39175513254127 -13.79294227543489 -13.427965445478922 -12.577463813749105 -13.019194964416412 -12.670396632848941 -13.342571271591659 -13.169765015225412 -11.773776757807042 -13.363657176745498 -12.916444976159465 -13.257513637972558 -12.932883925622265 -13.224665000658609 -12.584397992540966 -13.109007699462545
0.5410821643286573 -12.752478619670864 -13.431451688600617 -13.232209407901099 -13.141263327408641 -13.472664999636201 -13.476202861423605 -12.342104602575212 -12.584957557723122 -10.432857306714055 -11.37754962835869 -9.926374049405723 -13.027662003115818 -12.381193600982797 -13.895722668123131 -13.499120841889678 -12.509958055669507 -13.059404280763934 -12.676290803060617 -13.435889892056547 -13.232170995841273 -11.702202653176812 -13.479431614725144 -12.950266262759254 -13.334339835739026 -13.097524322744627 -13.371041834227134 -12.761147549229149 -13.178784702124382
0.6012024048096192 -12.752303597077095 -13.508174466199812 -13.279167789277313 -13.185466907621493 -13.578180184223445 -13.570641699461916 -12.316825021860495 -12.497230067949534 -10.190932594585366 -11.21617565308366 -9.704938266195583 -13.050850865351642 -12.358698827545144 -13.980702233836261 -13.554104975199579 -12.433458700902353 -13.084880495433547 -12.669388445933905 -13.511835519792275 -13.278703368909444 -11.621789350521947 -13.576804832362317 -12.970117420258003 -13.394777944162097 -13.241601812891853 -13.497657317732193 -12.916797144392953 -13.233605940332946
