# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.006451950121499907, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.540242707427055 -13.01689904451818 -13.27178329287829 -13.341758466208464 -12.628626825683114 -12.796066559614179 -13.50771080605477 -14.76172807714299 -15.288288069518309 -15.152135140711458 -15.15425525850047 -13.420323268639446 -13.516720685956706 -13.359315180254143 -13.427425798436953 -14.493819002970103 -13.426726789010901 -13.569411784973315 -13.032891135596731 -13.274139831219731 -13.739933115054743 -12.758027967680565 -13.460584739399035 -13.18756470480869 -11.682785124211106 -12.2164993957473 -11.171987476227548 -13.263862287507262
0.12024048096192384 -14.39324636281695 -14.027560725825268 -14.223911936785534 -14.259925230188237 -13.694158236868557 -13.840717172613388 -14.313046696064113 -15.430617264967541 -15.567824366449731 -15.554995931003006 -15.316851695374151 -14.328163115706662 -14.324674920074493 -14.385354581514147 -14.392813897670457 -15.190018428149934 -14.33685599242766 -14.408635796723477 -14.042090056586574 -14.226376814366049 -14.429916111526104 -13.807716817753732 -14.346184213478637 -14.161746106377713 -12.82191536114176 -13.321708806346757 -12.33425243882692 -14.191567810495727
0.18036072144288576 -14.804048373256862 -14.564370816132897 -14.713816341557706 -14.725439397368572 -14.27487715328029 -14.404735824847279 -14.685210191729709 -15.694191663887604 -15.529398856190383 -15.62037200609419 -15.198895480039297 -14.78223559462868 -14.699199576858376 -14.934525894515602 -14.893562081205484 -15.475048512987517 -14.792965290261664 -14.808386005985383 -14.577724341034912 -14.716283742936156 -14.709762066418541 -14.375810333037577 -14.78386922001075 -14.669731519882259 -13.461089058815643 -13.934060425758704 -12.991593822846992 -14.665925181323534
0.24048096192384769 -15.027122964259032 -14.901954050578805 -15.008621427630047 -15.0002431396236 -14.65253829953351 -14.767151057224872 -14.872833037838184 -15.783807258389135 -15.351961677429195 -15.540300717861832 -14.960247218075583 -15.044140186812822 -14.889181415016214 -15.283427731645968 -15.198428774242203 -15.58380531797794 -15.056887130063766 -15.021407049803503 -14.914231368837978 -15.011023365883833 -14.813660742872052 -14.741980923535927 -15.032002929622141 -14.981346724688134 -13.891893293685394 -14.340554076781531 -13.438785362532764 -14.9497126324375
0.3006012024048096 -15.138354768420559 -15.124242467405669 -15.189252975196013 -15.16345847352854 -14.91393264314123 -15.013660445329382 -14.94941212295669 -15.76605247902016 -15.081575032019256 -15.366728459317613 -14.640691023181368 -15.192554342541886 -14.96824735543392 -15.51678877671262 -15.389019145959583 -15.584272509647523 -15.207413715523435 -15.122888056620862 -15.135467635076374 -15.191527643295348 -14.809291974306351 -14.992189498067905 -15.168108075817024 -15.178644229700673 -14.205032027572882 -14.630078227996586 -13.767781519864249 -15.122502851590447
0.3607214428857715 -15.16926589551792 -15.267291970809556 -15.290054642769935 -15.248656399761309 -15.096757725760348 -15.181331857548699 -14.945087035232511 -15.66721849665388 -14.733482484965673 -15.11865087600615 -14.253296507601444 -15.260516984813101 -14.966636940524193 -15.671126004620774 -15.500086915294837 -15.50349799880027 -15.277669314499887 -15.143957963449193 -15.277445457376349 -15.29213520832668 -14.72351567541855 -15.163660308447877 -15.22470441266556 -15.296650190544412 -14.440444299897093 -14.841538196076128 -14.019226605427091 -15.218226237601655
0.42084168336673344 -15.135208122265826 -15.349473057368463 -15.328236869948455 -15.272757933510785 -15.220515259986573 -15.289230453063372 -14.87425848798755 -15.49919157382151 -14.312652475845645 -14.803923919152524 -13.80294022343325 -15.264334489502424 -14.898843549645541 -15.76513044214072 -15.549143077614993 -15.353843668981881 -15.284037296559132 -15.09970638893348 -15.358505206684416 -15.33004486798312 -14.568553781644784 -15.275571495921003 -15.21787768277699 -15.353076520499833 -14.619184676203215 -14.995276360362036 -14.21465670678076 -15.254139781555018
0.48096192384769537 -15.044068453641408 -15.380961456695328 -15.313076541471684 -15.245033215676287 -15.296279063363567 -15.348080340545334 -14.744063717171276 -15.267241477111373 -13.819468004852883 -14.425536216043255 -13.291333632406474 -15.212564408988698 -14.772101191250403 -15.809234710885615 -15.54572062357802 -15.140914939314982 -15.235153846160168 -14.997821216774305 -15.388798672731312 -15.314516401393217 -14.349891348373678 -15.338742198737645 -15.156139428733209 -15.35762738288934 -14.753576551860373 -15.103045464368776 -14.366778279560178 -15.239859294253808
0.5410821643286573 -14.900203997468822 -15.367862626200886 -15.249973456020971 -15.171088852129255 -15.330885069765365 -15.36442920537521 -14.558257524745983 -14.973722408263406 -13.252824108024125 -13.984882739621014 -12.71994691835863 -15.11002238520038 -14.590267777105165 -15.809755430531453 -15.495446233525893 -14.86730077638595 -15.135916620967736 -14.84250681408005 -15.374411888829016 -15.250927636682956 -14.070010434328069 -15.359803259942986 -15.044395219019435 -15.316079414274348 -14.85149931610653 -15.172249281940555 -14.483788905648874 -15.18134555658003
0.6012024048096192 -14.704321164494214 -15.312825655213533 -15.140785773515226 -15.053123455622881 -15.327812157664304 -15.341426524303081 -14.316856606902768 -14.617095703630412 -12.607517469179669 -13.479947883296663 -12.087427505226088 -14.957897766834513 -14.353492586315632 -15.769583184117952 -15.400448615337378 -14.531713354553066 -14.98761911475526 -14.634298521184395 -15.317971887957338 -15.141107226795878 -13.727494797843054 -15.342002204139842 -14.884002269293362 -15.230737685437834 -14.917631942200732 -15.207020219350458 -14.570732900940689 -15.08123799745583
