# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.704504347391914 -10.732205691079137 -10.781485412526592 -10.749640025853022 -10.536690986248818 -10.630784012268322 -10.502450964175633 -11.28376421815977 -10.505689626443097 -10.827872006267238 -10.048924908498854 -10.772578013297462 -10.522274253163054 -11.128947792716392 -10.985054366107942 -11.1087576294345 -10.788273374803692 -10.68536738198123 -10.743032382921491 -10.783695504333686 -10.331925798448776 -10.61072189131158 -10.74376802776495 -10.777246906524418 -9.847352820953004 -10.26348371598594 -9.416075464119123 -10.712508683662527
0.12024048096192384 -11.211006733968816 -11.55474837175884 -11.48425118241775 -11.4155749210755 -11.472551702075826 -11.523402544049208 -10.908812923122497 -11.42632994318765 -9.964118747681962 -10.576690397418211 -9.435349478758969 -11.381683711474608 -10.937050931303357 -11.983730629746507 -11.71755906512945 -11.301055318387345 -11.404440384411492 -11.164159620343277 -11.562518485479298 -11.485668006897463 -10.509707435545295 -11.514308471527954 -11.324740236698112 -11.52991712628145 -10.933144131136066 -11.2811177773702 -10.54734055747401 -11.411181300519289
0.18036072144288576 -11.40217269349014 -11.972732489052227 -11.815310217325106 -11.729720337538243 -11.973659800371799 -11.9926708355937 -11.027006340103053 -11.358215107774292 -9.425890171534522 -10.259989993315894 -8.900485289219787 -11.64403617956091 -11.062360079569466 -12.425465368705197 -12.071111438814388 -11.267203284887081 -11.672698816976792 -11.335470085523625 -11.97825830488938 -11.815813434550115 -10.464869617184949 -11.991832014199488 -11.572200995214548 -11.89877312650987 -11.544728127585485 -11.842611628809133 -11.192194458411018 -11.752899237112775
0.24048096192384769 -11.480425994014656 -12.23387202266185 -12.00580516542697 -11.912178071631292 -12.302967080735492 -12.29577915291717 -11.045740735244067 -11.22811240831565 -8.926657035341034 -9.949331764970815 -8.43992552717387 -11.77823990317248 -11.087524985715035 -12.706138508013726 -12.280487407678972 -11.16398855103559 -11.812196087847225 -11.397722979828941 -12.237557653577564 -12.005354712006984 -10.352443493907426 -12.301849124359858 -11.697604051293506 -12.120987220283403 -11.965167451102426 -12.221775916952582 -11.639996400480912 -11.959976732084918
0.3006012024048096 -11.503388080253938 -12.412702612793556 -12.124064683033122 -12.027399612435055 -12.540693735465975 -12.510802658345401 -11.01748187955198 -11.073736003508845 -8.463540144880927 -9.655333751107005 -8.036499312279876 -11.84790148396398 -11.065257676947041 -12.901884994369397 -12.415385762741195 -11.03207329543417 -11.886755424028513 -11.407047170043363 -12.414799185868706 -12.12264525734101 -10.212421611655778 -12.522945547939486 -11.762000773920374 -12.267169480306741 -12.28210446386022 -12.502853008249309 -11.980687940274224 -12.097801798401804
0.3607214428857715 -11.495043716104991 -12.541553000508863 -12.199345787571954 -12.10281252309624 -12.721976086194502 -12.671819727536509 -10.963665465796428 -10.909327334020489 -8.031280886186124 -9.3793132154304 -7.677919936970671 -11.87993602211047 -11.017119398389305 -13.045824922381783 -12.505742834170317 -10.887125470995642 -11.923402657608777 -11.386692757937134 -12.542235861999416 -12.196952823096137 -10.06013872597574 -12.689451727326553 -11.791083586030666 -12.367711387755023 -12.534313641225674 -12.722955656218245 -12.254162330198104 -12.194300961816058
0.42084168336673344 -11.46731399681551 -12.637191562238197 -12.246625543641851 -12.152381596849864 -12.865219622856436 -12.796619406165384 -10.894729478217481 -10.741189305687744 -7.6250974272723075 -9.120234847793096 -7.3553191692360755 -11.887952964032806 -10.9536236326996 -13.155188745066557 -12.56693297142536 -10.736262337818651 -11.935814092150794 -11.348155185954099 -12.636591778735493 -12.243259674328222 -9.902517054410716 -12.819303802099764 -11.797775226828797 -12.438255427093434 -12.742310307061116 -12.901637876027186 -12.481579660845268 -12.263751087103376
0.48096192384769537 -11.426926245896745 -12.709420350974927 -12.274565989610746 -12.184150543767132 -12.981268334744946 -12.895653620874796 -10.816460305819746 -10.572508575995787 -7.241258982045962 -8.87666721528829 -7.06230672125232 -11.879743841529475 -10.880605248165306 -13.240072826150008 -12.607870958158617 -10.583180127446632 -11.931824523847697 -11.297892491539905 -12.707640763600843 -12.270230769898056 -9.743128747195104 -12.923047223828217 -11.789441934609108 -12.48788819327677 -12.91827476329196 -13.050472333395396 -12.675526483640345 -12.314404366132248
0.5410821643286573 -11.378106329314228 -12.76451391254163 -12.28868056776852 -12.203225467353125 -13.077091500725508 -12.975630574196941 -10.732458328531226 -10.405165458314638 -6.877085169741391 -8.647372133970208 -6.794296284435454 -11.860242045338875 -10.801695738409286 -13.30694792950733 -12.634237521010007 -10.430095798702201 -11.916395575600463 -11.239951595134094 -12.761638516428864 -12.283381700689944 -9.584108632765336 -13.007452170225271 -11.77073392964937 -12.522405075069472 -13.070062067127209 -13.176912018190768 -12.844125904381512 -12.351508078438194
0.6012024048096192 -11.322758179267645 -12.806125780632627 -12.291964312993233 -12.212337455197595 -13.156953835874177 -13.040583791889642 -10.644083371802903 -10.23907045243476 -6.528727911135486 -8.429860741543003 -6.546325475945402 -11.831934013935747 -10.718291821127707 -13.359641059173548 -12.649181754946827 -10.277196785002857 -11.892045758317307 -11.176083774428118 -12.802222005827506 -12.28570607494202 -9.425568773421809 -13.076608959224458 -11.74394377849108 -12.545060584880918 -13.202725768026331 -13.285653029207738 -12.99266902521678 -12.37794968714093
