# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001861645566637777, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.39062890928054 -10.721658565662509 -11.030616297293943 -11.13523563921392 -10.282430598793102 -10.469295818150677 -11.401250601483063 -12.78080353227045 -13.674671176292982 -13.434229283298489 -13.663924229494548 -11.219544464994648 -11.408160996474454 -11.049879107762123 -11.17427670895496 -12.487477399180406 -11.224075153735916 -11.43242308645707 -10.739000123088065 -11.032774684488498 -11.739015862346225 -10.42662647375538 -11.281928618221748 -10.92652541633477 -9.267395996512063 -9.833190432278796 -8.734519547656932 -11.050000935408395
0.12024048096192384 -12.382110815100642 -11.813908409096836 -12.085438751234427 -12.165758882254956 -11.409988327954359 -11.583388603979259 -12.36297458133799 -13.65578538130233 -14.29503039820528 -14.125564124121137 -14.197584790673869 -12.246472107767065 -12.371305761876034 -12.151955600359667 -12.237365295027686 -13.380047530980008 -12.252274734591724 -12.415182978537302 -11.830315957384183 -12.087743988650637 -12.627868189207216 -11.543923337423116 -12.293394841916161 -11.99505152883619 -10.443001533000425 -10.986497812358332 -9.925494024616873 -12.085453887003457
0.18036072144288576 -12.90886313673921 -12.41936375636799 -12.66168973388032 -12.724057375528979 -12.04288036286222 -12.205831618932095 -12.86617160907418 -14.090890418693203 -14.5329109356109 -14.42247498953078 -14.372205397526944 -12.800772502340784 -12.87571275505844 -12.765076517903388 -12.820151731287012 -13.828876253752764 -12.807643926682315 -12.93508122314531 -12.43504230767746 -12.6640790774265 -13.073683611482014 -12.168870731908026 -12.836103386551834 -12.58215504540214 -11.112917847186202 -11.639297570495833 -10.607139355467757 -12.64806736565351
0.24048096192384769 -13.24083921710594 -12.821693144329096 -13.03790485626843 -13.085010360289733 -12.469691218652663 -12.62332572704672 -13.176896292261848 -14.34070319050571 -14.608595606321305 -14.55300678863944 -14.395155937040286 -13.15724104843013 -13.187595442404149 -13.17426498605845 -13.202274102855693 -14.090891890532184 -13.16512603183108 -13.260909485999015 -12.836719241952768 -13.040345809080609 -13.33293331584743 -12.588611096823286 -13.18259317280761 -12.968193147752523 -11.572582451706966 -12.083815859432876 -11.077138724239004 -13.013229636438801
0.3006012024048096 -13.46013328814653 -13.108448837042399 -13.299595315214177 -13.332776407922733 -12.779919010217622 -12.924624539255198 -13.375661804618215 -14.481136074033785 -14.584364161038547 -14.582871336992476 -14.323931468690393 -13.399884275607967 -13.38754044300638 -13.467612210220683 -13.469690890448486 -14.24293995666422 -13.408794208380337 -13.474295825466616 -13.122847886959335 -13.302064238225118 -13.482270514791601 -12.892074424212172 -13.416022109204278 -13.239417774088658 -11.914178840491266 -12.41098375515804 -11.428545221360567 -13.265347792270195
0.3607214428857715 -13.602245874367735 -13.318098757989176 -13.484115502528216 -13.504062883015298 -13.013091955942837 -13.148850780392838 -13.497091534102143 -14.544317882703979 -14.485122483252674 -14.53902606548155 -14.181239808969583 -13.56522466572039 -13.510219885841583 -13.68388155260049 -13.6600078999681 -14.317647491927154 -13.575213982341142 -13.610485945531572 -13.331868140823193 -13.486590784824575 -13.554210744867525 -13.118481036529932 -13.572496209500127 -13.4336010986903 -12.178685416596442 -12.661106998599506 -11.702800437184207 -13.441303262157653
0.42084168336673344 -13.685281048686928 -13.470719063485372 -13.610795732466823 -13.617854683103019 -13.189998130394827 -13.316520078469392 -13.55869299383998 -14.546117576388315 -14.322157016692309 -14.434257855627113 -13.977320885664323 -13.672026468387745 -13.573182203528983 -13.84334895355287 -13.792730921820226 -14.331202915953416 -13.683184865228275 -13.687414015801753 -13.483837230021702 -13.613254385533793 -13.564862470009391 -13.288413593923849 -13.670547063210474 -13.57036627334919 -12.387856389324837 -12.85549450204824 -11.921962186855717 -13.560233564713009
0.48096192384769537 -13.719337537724936 -13.577905440966251 -13.69065862661774 -13.684994800422672 -13.322784017330331 -13.43956767911541 -13.570100593788574 -14.494949934905748 -14.100615139328369 -14.274968168417654 -13.716947042635365 -13.730869798074032 -13.586101355934627 -13.957765856673554 -13.879024429181694 -14.292251131725308 -13.743320393677239 -13.715049665862278 -13.5903361169518 -13.693073883061793 -13.522804635059131 -13.413860742997521 -13.720622104045752 -13.660973692067646 -12.55458204805574 -13.006695987443118 -12.099150520856535 -13.633133345178301
0.5410821643286573 -13.71051308196245 -13.646934619244693 -13.73052143356885 -13.712242934552226 -13.419174011790673 -13.525545540106325 -13.537036294728264 -14.395603897357852 -13.822908936605177 -14.064662097833445 -13.402676873568641 -13.748210406563352 -13.55473934602339 -14.034536585802979 -13.925826759134534 -14.205749417111743 -13.762109633843414 -13.699389171842586 -13.65862951483102 -13.732860669325184 -13.432937586866736 -13.502419495194165 -13.729118201652355 -13.712444404667679 -12.687191637399023 -13.122765462225646 -12.242878479539277 -13.666917859278147
0.6012024048096192 -13.661481286707087 -13.681803801973516 -13.733861438429074 -13.703063728541984 -13.483675171979712 -13.578763871748976 -13.461743998562714 -14.249283835460265 -13.487668329193582 -13.803293469664784 -13.033600644210125 -13.727111635510092 -13.481390848101288 -14.077804361233898 -13.936757160995558 -14.073085389933759 -13.742657837827872 -13.64299195345236 -13.692700908639406 -13.736083595972985 -13.296581450871052 -13.558452469277924 -13.69906089240791 -13.728494933864237 -12.790881108693862 -13.20858652492216 -12.358549341204801 -13.66524882587239
