# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001861645566637777, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.149057246453836 -12.032425124022001 -12.13589654032642 -12.126110149801015 -11.78600637026376 -11.89947875107384 -11.992112659519922 -12.89580973894326 -12.444328185172594 -12.640028706945703 -12.048476199003403 -12.168949571048 -12.00864518621039 -12.414746439082649 -12.326462269953435 -12.697220518676684 -12.18185338988741 -12.142591729857841 -12.044621871432106 -12.138290948701496 -11.926708462917794 -11.874590875545668 -12.155829303759358 -12.109890069579805 -11.029329857870403 -11.476177710364011 -10.577441318010885 -12.076285565530078
0.12024048096192384 -12.596281572350847 -12.804182745343411 -12.785360891097586 -12.73059795196005 -12.67293909883735 -12.742526778917558 -12.337351365186848 -12.96758641767985 -11.794751400579656 -12.280147730998756 -11.28635525261766 -12.723348409280739 -12.361764339376617 -13.219189478547559 -13.00566550709907 -12.821241493988637 -12.742906943885737 -12.561337714194636 -12.813276567848515 -12.787185719890495 -12.036245392344096 -12.728646095826655 -12.677444268986555 -12.809190731796054 -12.068584268570175 -12.446050210504039 -11.663140008548288 -12.711309543005385
0.18036072144288576 -12.697785092683205 -13.158276498654669 -13.043134895484698 -12.96477686256896 -13.118670857305865 -13.153221736893652 -12.358145338680206 -12.779494504090216 -11.073432418045805 -11.798482581710026 -10.540406982849099 -12.905356093136746 -12.38992990910495 -13.599418312415665 -13.287896016084623 -12.671991472974817 -12.931063049406342 -12.640715283329467 -13.164896720814685 -13.044118217038125 -11.875048715834318 -13.148334636950132 -12.840195181984324 -13.108044935460796 -12.635792038552738 -12.958125643335554 -12.267029921132815 -12.974158920869101
0.24048096192384769 -12.666923619796115 -13.345349836067548 -13.146318925922333 -13.055395518694919 -13.38635903666491 -13.389975366003775 -12.256727737927868 -12.50002541228234 -10.349026578714081 -11.29315255069324 -9.842418834915868 -12.941940055932719 -12.29579733824503 -13.80956231395442 -13.41317372050969 -12.424945687429975 -12.973666375024811 -12.590783644494277 -13.349793549351201 -13.146283418588549 -11.617217914577509 -13.393183399013413 -12.864569849726273 -13.248354205427706 -13.010945353207484 -13.284586503803462 -12.674486626460125 -13.092842698194325
0.3006012024048096 -12.561010434184983 -13.438330686806417 -13.162151749612505 -13.06583016482497 -13.554173479213425 -13.52897053752315 -12.085655911409418 -12.167751831297036 -9.62052756927616 -10.776914869965317 -9.179175429100098 -12.896010501856765 -12.13216253858285 -13.924020932860614 -13.450015509077062 -12.121510347895327 -12.933829635383203 -12.467469320432656 -13.440754947495517 -13.160943057445671 -11.303542185400346 -13.53985279257822 -12.8110238844857 -13.299457816305118 -13.279207012914805 -13.507369202003845 -12.972880157743878 -13.131473701751997
0.3607214428857715 -12.401265186705572 -13.467118357388763 -13.117340000407136 -13.021031560251455 -13.65497761386818 -13.601942993285103 -11.863445867969428 -11.793539667140553 -8.877998563419801 -10.248666018200883 -8.536650404271867 -12.791797320864859 -11.91773162551938 -13.973532673128439 -13.425895797025895 -11.77406003980525 -12.83593743304669 -12.291220166738253 -13.467600801806903 -13.11480061036642 -10.946023824047675 -13.620359876635764 -12.702654291609843 -13.289318953208848 -13.477407237063835 -13.661480734836536 -13.200282089776463 -13.115580495585633
0.42084168336673344 -12.19609730013433 -13.445844777713507 -13.023882145733392 -12.932185397272793 -13.70491581606128 -13.624265821333363 -11.596672927673445 -11.378999632549451 -8.110111201231248 -9.704115365262584 -7.903312723177475 -12.639601877834583 -11.659262581800064 -13.97280510499683 -13.35337784510542 -11.385151519659573 -12.690434899421186 -12.069935979422048 -13.444409106805484 -13.019836819702348 -10.546947367994903 -13.650280485799087 -12.549229970282738 -13.230851768995002 -13.624420812964802 -13.764543775799146 -13.376418281985368 -13.056876940095119
0.48096192384769537 -11.945990388030996 -13.37998852311916 -12.885353343874097 -12.802616278794847 -13.711311337098966 -13.602547268808536 -11.284156023391702 -10.918712263976627 -7.30100801659763 -9.134900416437741 -7.266211134082802 -12.441435831508382 -11.355806593844115 -13.927851018102253 -13.236605780705865 -10.95013223672747 -12.4995129554466 -11.803655120357917 -13.376609064081357 -12.87959087084058 -10.101388779722384 -13.636423404656224 -12.35257952182737 -13.128545647903902 -13.730128385597949 -13.825269076233402 -13.511962960933717 -12.959344439344314
0.5410821643286573 -11.642226029136786 -13.26712619109351 -12.69687124853899 -12.627762293195293 -13.674195875509803 -13.535856691301209 -10.91499550820749 -10.39656469398528 -6.422484827562143 -8.52371425929709 -6.604836053566462 -12.19033780849757 -10.996849957469625 -13.836965312774502 -13.071513258184535 -10.453778041320529 -12.256506065244322 -11.483098055658871 -13.261711680393855 -12.689107791454912 -9.593737373516067 -13.578142766447723 -12.105892061901287 -12.978824461552332 -13.798036524902047 -13.845577506454612 -13.611494985291229 -12.819520467834877
0.6012024048096192 -11.29237297306286 -13.11447086117278 -12.465801246895172 -12.415150768645855 -13.60065882988998 -13.431321009921753 -10.496803596669768 -9.820306122420153 -5.483127798092602 -7.881994200228668 -5.929896790338866 -11.893708731393666 -10.590106440012587 -13.707337540299005 -12.865539905823635 -9.90379697115743 -11.968879965270085 -11.115855421099052 -13.106933946603778 -12.455732144210288 -9.031678474366807 -13.482578315770173 -11.816782929137588 -12.789106876779144 -13.835195015199131 -13.832524454422648 -13.682084655067486 -12.644947401308482
