# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.014775890654408853, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.34001878845774 -12.211493373328572 -12.319417069921457 -12.31159558121627 -11.960899642304508 -12.075960614687595 -12.186772196394823 -13.10060880563169 -12.676493863991997 -12.86194227214759 -12.286422448731308 -12.355904813758755 -12.203048486815685 -12.59263393402221 -12.508926555168582 -12.900050863062066 -12.368590325378202 -12.334597603302146 -12.22380235702568 -12.321821867033922 -12.130050576938558 -12.050679593993383 -12.34415572719259 -12.291644301443494 -11.19869463674817 -11.648068164620112 -10.745107211880443 -12.26078889286784
0.12024048096192384 -12.892018631820878 -13.053804835305076 -13.052459299591579 -13.003074469149816 -12.90603064643479 -12.981925841663386 -12.647700405439128 -13.31642224826453 -12.243354981813312 -12.68640958652739 -11.745541080651115 -13.004112495122843 -12.670886936790659 -13.464108337980118 -13.268426341640495 -13.162822212455946 -13.022641686551262 -12.861118137301393 -13.06334458708351 -13.054399459882315 -12.379943927668187 -12.966445592581799 -12.962317422516936 -13.069009774347311 -12.279810854443214 -12.667215679459643 -11.867736258378246 -12.979010478867838
0.18036072144288576 -13.092154101501698 -13.472594271001803 -13.388086634947243 -13.316141916193782 -13.403741230224178 -13.449488419511315 -12.778215888135566 -13.265437546710324 -11.726119987958906 -12.37371468793846 -11.194670094404099 -13.274486332273796 -12.807542553135733 -13.905383798871018 -13.624966607604183 -13.145781518416666 -13.29815009785582 -13.042092947746031 -13.480004152577099 -13.389375521839302 -12.35268855118063 -13.441707275166905 -13.214833350532142 -13.439753782337576 -12.882028684141298 -13.221973738379036 -12.50156422381714 -13.315982232303618
0.24048096192384769 -13.129649404958261 -13.703729584658237 -13.544952030900017 -13.459160858069001 -13.705959404970116 -13.724470611502468 -12.753343168207724 -13.081676521170422 -11.142168731098291 -11.979808238829417 -10.61719829117957 -13.372601927830623 -12.788814741537355 -14.156835236986211 -13.801110308661297 -12.991188151203083 -13.401361925286926 -13.062638762266374 -13.709220233374086 -13.545438737035589 -12.188680183243044 -13.723762611189638 -13.300570412789767 -13.629014951494227 -13.27876405628041 -13.575860862589193 -12.926752254759462 -13.482793827061084
0.3006012024048096 -13.135904486170062 -13.869989993364289 -13.649423991554333 -13.556416476060207 -13.931820506154722 -13.927428514587845 -12.707549306623058 -12.905628810438952 -10.642880464825403 -11.645116274520806 -10.150476949467343 -13.427855208715098 -12.748622610937076 -14.34017247894251 -13.922075074809392 -12.838686966395986 -13.461228073924135 -13.05489521457261 -13.873871690091502 -13.64908380531487 -12.028132250928891 -13.932756139866544 -13.348016423553055 -13.76119509955048 -13.584282395055743 -13.845300367872733 -13.256189543003847 -13.601510462160107
0.3607214428857715 -13.108746712877295 -13.98553491727224 -13.709563055989893 -13.613248395242845 -14.101175945086108 -14.076050842921326 -12.633567492594182 -12.716093332102094 -10.169917950919242 -11.32571959716877 -9.72833689640709 -13.443588265293577 -12.68005318752897 -14.471167177354449 -13.997369506765011 -12.669775571610604 -13.481390320063136 -13.015252155882848 -13.987964620728839 -13.708357816337724 -11.85183531944995 -14.086912196073857 -13.358617573920792 -13.846772986774898 -13.825937653387593 -14.054222894359592 -13.519529294723645 -13.678813312758695
0.42084168336673344 -13.055925524786005 -14.064109028524339 -13.736889465742035 -13.64006009762237 -14.229830387976428 -14.185361489077177 -12.537287087647428 -12.513810607261586 -9.710245033135031 -11.013884774604055 -9.33427525005714 -13.429605001260356 -12.589115914062074 -14.56414701719335 -14.03903372688718 -12.486199760845953 -13.471754241298102 -12.950930427328498 -14.065188188548934 -13.734779909876327 -11.661281131780576 -14.201446419368615 -13.341419711282665 -13.898133747958745 -14.022239697603903 -14.219902734613841 -13.736113224816807 -13.725548096761457
0.48096192384769537 -12.984539438567708 -14.115622761981435 -13.74028195803728 -13.645100614182457 -14.32863536290867 -14.2658572117249 -12.424945278194716 -12.302579452448494 -9.261070377466435 -10.709235875958338 -8.963222591849064 -13.393994065561092 -12.482093976760854 -14.629288170648273 -14.056178520999573 -12.292242044454522 -13.44044782988213 -12.868780257420322 -14.115427446600126 -13.737232026165778 -11.46063880653207 -14.286940881487453 -13.304098374976085 -13.924539999988 -14.185264247783243 -14.353855612295606 -13.918395536485304 -13.750126233059898
0.5410821643286573 -12.899397455819734 -14.146648802314985 -13.725668401401148 -13.633879597623011 -14.404747076653308 -14.32447494430976 -12.300813842803617 -12.085143987026452 -8.821015781297582 -10.41188495512344 -8.612143041679449 -13.34219067572538 -12.363285907290717 -14.673328102894374 -14.054874745573855 -12.090950828570623 -13.392929292732363 -12.773455053128195 -14.145239318296383 -13.721644902358605 -11.252887026289926 -14.350384821523345 -13.251816991519405 -13.932155305851879 -14.322920674566875 -14.463646525995928 -14.074518491017399 -13.75814952648879
0.6012024048096192 -12.802881685317438 -14.161097114228856 -13.696391832853667 -13.609457877802864 -14.462597150885088 -14.365449042047107 -12.166800477744985 -11.862112392945878 -8.387276992170726 -10.120435064483946 -8.277227095706387 -13.277098243528329 -12.234632463668195 -14.700324999821294 -14.03859992861656 -11.88318649346223 -13.332129601968832 -12.667202455504043 -14.158519675899512 -13.691360994011763 -11.038820899774269 -14.396061437429388 -13.18728917663174 -13.924544431812738 -14.440320335167998 -14.55407698496426 -14.209801984400537 -13.75279293095149
