# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.11727632184323686, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.902059306127772 -10.564613543425487 -10.750465387623844 -10.780797396435418 -10.241040134890298 -10.38386047076326 -10.813237766110976 -11.906417249455608 -11.975197316425493 -11.985286834285827 -11.705302852897685 -10.84672001329719 -10.825374105585354 -10.925170572920894 -10.921777651306154 -11.670660066960618 -10.855853034381882 -10.914973780999269 -10.578880017710421 -10.752937470098125 -10.909411527793704 -10.351768826670895 -10.8609584478757 -10.6923150817412 -9.381909916697209 -9.875678294226605 -8.898336841646033 -10.71432710322199
0.12024048096192384 -11.680113989931815 -11.544517871867566 -11.6550875966184 -11.6484448803274 -11.291443338805571 -11.407448216729055 -11.529064460774318 -12.448933018619979 -12.041122037912778 -12.220488109051715 -11.654541796635435 -11.693615664809311 -11.545189480634143 -11.924956971550557 -11.843970205872296 -12.247202807901314 -11.70617222527637 -11.675313671812333 -11.556893536316348 -11.65749822852856 -11.477506110952334 -11.38193377245912 -11.682687367541327 -11.626266685180067 -10.52595267982859 -10.976827547890798 -10.071355060608907 -11.597058935386997
0.18036072144288576 -12.069886073451901 -12.080554881699737 -12.13624561600156 -12.106831596490437 -11.879008445174204 -11.975398926677876 -11.873177349489278 -12.668868304956593 -11.928823404948176 -12.235884452760164 -11.478352565284386 -12.132316572047028 -11.892594710534862 -12.47558600755995 -12.338261951461586 -12.491108336161105 -12.14766868816598 -12.052244073225928 -12.091544049478884 -12.138483124716899 -11.715032605858351 -11.95476182413504 -12.105266152046692 -12.129405847786288 -11.181695501781784 -11.601460028225004 -10.747984489070548 -12.068128014803463
0.24048096192384769 -12.30965326469807 -12.439403840986945 -12.450179196325042 -12.404727115633154 -12.280180467738528 -12.360442276618553 -12.075463159276591 -12.77099115792856 -11.767722636501613 -12.181598949165675 -11.278333700138038 -12.41129527566261 -12.097818860117563 -12.846452038425522 -12.663155381486757 -12.612319324394747 -12.429125987353762 -12.281562400929076 -12.449252363713192 -12.452192651945975 -11.83090076754949 -12.343858128851242 -12.372462406315918 -12.461712081293008 -11.638821266956734 -12.03311125730936 -11.222149647799123 -12.377430076502893
0.3006012024048096 -12.47124175006146 -12.703275932517322 -12.67529491616818 -12.61785026695863 -12.58070688448889 -12.646983179062925 -12.204649515586318 -12.81478966736385 -11.590065057827829 -12.097783131570079 -11.076864224146593 -12.606110243176005 -12.22971875642735 -13.120752195082758 -12.89788482182055 -12.672220408797152 -12.626218765678024 -12.434182414772792 -12.71213569910083 -12.677054738018843 -11.886108231248222 -12.633944623188711 -12.558128720285442 -12.702961015054175 -11.98782993616472 -12.360080712445443 -11.585862297541103 -12.601118034549224
0.3607214428857715 -12.585766269221192 -12.908374876920643 -12.845936083742355 -12.779236205524 -12.818512416359713 -12.872294032159033 -12.290324665154621 -12.825316481574571 -11.407705981519282 -12.000242132456176 -10.881031339700126 -12.749707186817922 -12.317946529454783 -13.33517085883453 -13.077198495810755 -12.696792476244074 -12.771949878267604 -12.54077029282385 -12.916351925002107 -12.847423141595158 -11.906443881899609 -12.86244778040107 -12.69437665463009 -12.88816600394382 -12.26894480999533 -12.62152944918167 -11.880073512422749 -12.772444766704751
0.42084168336673344 -12.669254712072533 -13.073704015703616 -12.98001899879237 -12.906047952711788 -13.013602581147126 -13.056000964997594 -12.34762003740543 -12.815055343203401 -11.225523103476934 -11.896193044640455 -10.692981921627553 -12.85918318634134 -12.377671848592357 -13.508991735434225 -13.219249781672879 -12.699058886755765 -12.883450427371821 -12.617091207161426 -13.080877619041562 -12.981220065493115 -11.904817514416326 -13.049083441654084 -12.797820351164617 -13.03563599124752 -12.503502788787555 -12.838180230378667 -12.126539821174267 -12.908706106631946
0.48096192384769537 -12.7310026068983 -13.21046330619076 -13.088048081461459 -13.008313364005684 -13.177816755788836 -13.209701559151164 -12.385255716995253 -12.791035749267401 -11.045739235031075 -11.78936574568441 -10.513210813018897 -12.944517316058441 -12.417639621433526 -13.653593890326736 -13.334694904018011 -12.686392485078148 -12.970721505225791 -12.672272386131631 -13.21689562913443 -13.088953635179834 -11.88852874118389 -13.20550638840194 -12.878131999740301 -13.156127008550076 -12.704188842110947 -13.022328560133205 -12.338211725541191 -13.020017571762068
0.5410821643286573 -12.776958823655278 -13.325867627908003 -13.176776543128845 -13.092465349632398 -13.318792624932865 -13.340873852311788 -12.408798009224348 -12.75770103694656 -10.869623205587903 -11.682026093800317 -10.341808654931096 -13.012114013637756 -12.44343209863278 -13.776310682347319 -13.430387231063616 -12.663464553633325 -13.040181740626371 -12.71215074995446 -13.331609505151931 -13.177379725661176 -11.862200291722065 -13.339232300944648 -12.941509622969054 -13.256558328708152 -12.879197302705146 -13.18191260648504 -12.523458009504845 -13.112868988855517
0.6012024048096192 -12.81057162255589 -13.424447248346372 -13.250336515975949 -13.162398115654721 -13.44142741650046 -13.454276229383701 -12.421364110247588 -12.717223448496338 -10.696739349128887 -11.574627615904358 -10.177514777203992 -13.06580176898419 -12.458183765602108 -13.881775665134299 -13.51054831082686 -12.632635738113002 -13.095674640777338 -12.740079044776422 -13.429539655947877 -13.250631562715789 -11.828149268968495 -13.45505292692474 -12.991624571575393 -13.341210833815857 -13.033908012693994 -13.322090946091707 -12.687808298723231 -13.191218665657622
