# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.207084705021195 -11.327411116637531 -11.341749099164868 -11.297484698144729 -11.164824917340184 -11.246368975793981 -10.975870498672979 -11.679295357193844 -10.696638987175792 -11.101967947929587 -10.209894856483771 -11.305644174358111 -10.997985070275224 -11.733503522886608 -11.553848906734416 -11.519126486166222 -11.323271984467594 -11.179820486131096 -11.337350316318666 -11.34378305773252 -10.738135550142811 -11.229461206633982 -11.267699503681694 -11.351812020353282 -10.519019501940077 -10.915332125367863 -10.100996798570277 -11.269249795807834
0.12024048096192384 -11.499628430086872 -12.011713892696818 -11.876776159462636 -11.794801071056824 -11.99106176755528 -12.018349538134423 -11.143362935298413 -11.522400253482044 -9.709863893173111 -10.485647035590642 -9.178980697189733 -11.723332625639397 -11.17679291726763 -12.458273517222384 -12.126682591074431 -11.422657989075315 -11.750403790335662 -11.438042815074088 -12.017822358055028 -11.87754313008174 -10.623202407476064 -12.015349974055809 -11.654913774542859 -11.950332902761343 -11.533388983004025 -11.844296654274176 -11.172212999178493 -11.810553432294384
0.18036072144288576 -11.565080738590847 -12.349619681972648 -12.10949576208705 -12.014986617983325 -12.43040529450198 -12.418715963850726 -11.120214667242074 -11.277380849015994 -8.913933701436857 -9.969685630802498 -8.437108672769295 -11.872281695531843 -11.163155921943545 -12.82524102196475 -12.387456337998827 -11.217769300069317 -11.907186187081907 -11.47965752812814 -12.352989817845224 -12.10886357260435 -10.404626136804964 -12.425983644593224 -11.790432136616893 -12.230182239537069 -12.108291634599622 -12.357798044011473 -11.787826008568148 -12.067177007898042
0.24048096192384769 -11.540984424517422 -12.54511271761281 -12.219477962573695 -12.122628935006858 -12.709280963054717 -12.665412661925881 -11.023692284607176 -11.003482618867757 -8.207813031480352 -9.50679038247598 -7.829543425537281 -11.913474459168711 -11.075350938111995 -13.044703558300991 -12.52117412425972 -10.975298234913009 -11.955485620992013 -11.436344366091937 -12.546233748016284 -12.217397873459497 -10.150597563558641 -12.681334520182563 -11.825366879515204 -12.37997168049164 -12.49958689420122 -12.698202068678535 -12.21282978333553 -12.207486980459628
0.3006012024048096 -11.46764710193466 -12.661616241267808 -12.261587007386687 -12.168024352100364 -12.898989791178188 -12.826763862885802 -10.886980268522716 -10.714088809788365 -7.551802384859648 -9.076450855830167 -7.300284196145238 -11.895205834494924 -10.946974591078224 -13.182310692723302 -12.584650690090282 -10.712512032287329 -11.94395280569269 -11.346376576858468 -12.660764769193253 -12.258020307032762 -9.877428733595544 -12.850447862098822 -11.804914844692487 -12.45782084262089 -12.788833405230145 -12.942386950882712 -12.531929050878466 -12.283375414627642
0.3607214428857715 -11.366857731719886 -12.730222007852152 -12.263484924923631 -12.176813718740789 -13.033743673194422 -12.93580865125401 -10.729030513346107 -10.420213734163006 -6.935645440587613 -8.67555430871251 -6.8305093032371325 -11.84252252980394 -10.797117845777983 -13.270034903670489 -12.606303248634411 -10.441992783285283 -11.897757875409221 -11.230726444717583 -12.727590188486726 -12.258405501540892 -9.597331657529438 -12.96664145013855 -11.752763684132255 -12.492653105145077 -13.01424799609883 -13.126744901433367 -12.784565338736192 -12.321049261127861
0.42084168336673344 -11.249498267983746 -12.767133995827002 -12.239406459091455 -12.162110176761232 -13.131535832795542 -13.009868731380774 -10.559104832040209 -10.126629503867903 -6.3521827921190726 -8.30075554061306 -6.407701263514433 -11.768159005983325 -10.635121699923488 -13.324585633434094 -12.600798470215288 -10.169395771173352 -11.82970660209399 -11.09981054398693 -12.76286546005311 -12.23279520811543 -9.31575038814735 -13.047396181280355 -11.680883037768606 -12.49942648501559 -13.196102280154507 -13.27051233055501 -12.991702411468252 -12.33396157688297
0.48096192384769537 -11.121740377290728 -12.781863928508894 -12.197623763761207 -12.13149301083341 -13.203002782564592 -13.059159178385915 -10.382361739656496 -9.835703847833326 -5.796400372513022 -7.949161320456817 -6.023054739470307 -11.679445514350235 -10.466192358692957 -13.355792368515218 -12.576677890904772 -9.897636905036837 -11.747173221876517 -10.959509635619362 -12.776071755983978 -12.189466304695475 -9.035469425099336 -13.103026502121544 -11.596124211512713 -12.486865539007912 -13.3464533992311 -13.385102532522593 -13.165826310184253 -12.329910645661766
0.5410821643286573 -10.987381837357635 -12.780455879116612 -12.143344959669555 -12.089708842440725 -13.254946380670845 -13.090198389175232 -10.201920682278065 -9.548695336246062 -5.264647370931786 -7.618300555440918 -5.670034403123839 -11.580957342564162 -10.29347920796074 -13.369913147179535 -12.539328984325532 -9.628340279562703 -11.654761586239795 -10.813426635529861 -12.77323254233325 -12.133630477222184 -8.758025570227943 -13.140117160012732 -11.502738720866645 -12.460480691503157 -13.473052492661173 -13.477837494633691 -13.314972945100257 -12.31379304377148
0.6012024048096192 -10.848047869112634 -12.766416070825244 -12.079366924032993 -12.039262984374552 -13.291528174890832 -13.106900852284156 -10.018827185177674 -9.26510905476679 -4.752455602500041 -7.304799746643198 -5.342331255385936 -11.474946342268375 -10.118065216816635 -13.370640206819335 -12.49171229514235 -9.361306270561986 -11.55475697990777 -10.66302365097636 -12.757836256518189 -12.068083750552674 -8.483139923597953 -13.162642849782493 -11.40276208864762 -12.423343803059463 -13.580895268589328 -13.553336256792148 -13.444387420963968 -12.288280295371017
0.6613226452905812 -10.705503258519311 -12.742655413610802 -12.008171904449814 -11.982406466035496 -13.316047512042939 -13.112420964482698 -9.834502859503946 -8.985430304805906 -4.257848574774601 -7.006983559940245 -5.036170488825821 -11.363572672228212 -9.94138522914858 -13.360993980552973 -12.43639998723894 -9.09720438988898 -11.449333240908304 -10.509966753023487 -12.732783234026783 -11.99531055043959 -8.211438478538735 -13.17379147015826 -11.298187304900935 -12.378089512954524 -13.673760909710387 -13.61516208490121 -13.55799114190411 -12.255702683319587
0.721442885771543 -10.560761322032537 -12.711139465018668 -11.931366467852751 -11.920581198867009 -13.330798958195853 -13.108929966422558 -9.649672876912582 -8.70961198827846 -3.778773536639089 -6.723031794785399 -4.748160263602589 -11.248171229932755 -9.764178576849826 -13.343033024170722 -12.375076916613576 -8.836137530938537 -11.339839180717453 -10.355187312412024 -12.70003008879355 -11.916918218628076 -7.942986338852087 -13.175763395848215 -11.190225483693865 -12.326456914598012 -13.754353844439214 -13.66583517563704 -13.658609616933555 -12.217579864376642
0.781563126252505 -10.41435190245739 -12.673207392036492 -11.849982379291557 -11.854703345219697 -13.337406748988538 -13.097944698938342 -9.46461908050643 -8.43728305513821 -3.313187252655168 -6.451113913423665 -4.475293781547677 -11.129539008801796 -9.586742466140489 -13.318177334414163 -12.308845055387405 -8.577859664152136 -11.227086200445695 -10.19914550590233 -12.660908253781056 -11.833938165541298 -7.677503709516085 -13.170101495772055 -11.079582469737783 -12.269596125939781 -13.824657310498852 -13.707177457450575 -13.748332021835468 -12.174904588964743
0.8416833667334669 -10.266862612435244 -12.630019715515939 -11.764963456507598 -11.785617896161824 -13.337230064814776 -13.080750009898416 -9.279757253423952 -8.168399022904183 -2.859850018328774 -6.1899720589775065 -4.215431348910389 -11.008457254165329 -9.409499847511324 -13.287643447365422 -12.238694263841705 -8.322416128371295 -11.11186327466134 -10.042379931517562 -12.616572851934151 -11.747314938181912 -7.415013792349736 -13.158107939234487 -10.966962663014552 -12.208529281015306 -13.886275104444772 -13.740683224134711 -13.828833587828003 -12.128569243025975
0.9018036072144289 -10.118561480658226 -12.582368069277532 -11.676901534306499 -11.713847473643249 -13.331246656635383 -13.058253482382298 -9.095195219689327 -7.902648497074711 -2.417382300554201 -5.938273399442018 -3.9665755970831493 -10.885365621044134 -9.232568394866018 -13.252275734458323 -12.16526199789475 -8.069575704389724 -10.994619589264596 -9.885113711884141 -12.567810475102945 -11.657640079558487 -7.155263519022519 -13.140707324151819 -10.852748329727149 -12.1439251644491 -13.940418548689538 -13.767459142155987 -13.901394013109021 -12.079148761718272
0.9619238476953907 -9.969623482676635 -12.530865072582529 -11.586241739103293 -11.639784061319673 -13.320225861114103 -13.031165268821763 -8.910973643974238 -7.6397227186210515 -1.9845902432371103 -5.694849458274405 -3.7270588831559546 -10.760581413424301 -9.055997529469838 -13.212731255464842 -12.089032177654897 -7.819096215479437 -10.875680901012677 -9.727484316947681 -12.515229503265104 -11.565358304433193 -6.897992194477265 -13.118624272858241 -10.737211153828401 -12.076294149344697 -13.988054118390119 -13.78838342737417 -13.967037353554675 -12.027081002202458
1.0220440881763526 -9.820216217425397 -12.476029279285363 -11.493368303059484 -11.56376732908722 -13.304811704043171 -13.00008208257788 -8.727153160575735 -7.37940298380007 -1.5605459330059395 -5.458749839031896 -3.4955551407993855 -10.63438699732216 -8.879854196169784 -13.169564075933604 -12.010419533434586 -7.570812509844053 -10.755335965803122 -9.56962935685846 -12.459345098533579 -11.47085368633812 -6.643020141203966 -13.09246695103056 -10.620594894360433 -12.006071830915026 -14.029982534945391 -13.804186793645615 -14.026609822280863 -11.97274177685518
1.0821643286573146 -9.670516093142929 -12.418316209513858 -11.398630057054202 -11.486106784514831 -13.2855588959052 -12.965521354852605 -8.543826180644071 -7.121560383762908 -1.1445543928232231 -5.229215379651713 -3.271022072785875 -10.507051223114392 -8.70423469328458 -13.123257683242901 -11.929796105603867 -7.324638592688217 -10.633858028204129 -9.411701492495936 -12.400610100540419 -11.3744752097897 -6.390250316653319 -13.062761617967595 -10.50313436275772 -11.933646338342303 -14.066880790557493 -13.815491765375645 -14.080823582339102 -11.916467856221526
1.1422845691382766 -9.520395016222736 -12.357924911292226 -11.302099015771585 -11.406859195442358 -13.26278878404164 -12.927757598120202 -8.36076030059073 -6.865701947872704 -0.7354900940838354 -5.0052444476460956 -3.052251048701734 -10.378546120342406 -8.52891758955423 -13.074046166014625 -11.847267657521805 -7.080129283726723 -10.511228759032088 -9.253544425936155 -12.339220274090827 -11.276293374573072 -6.1392216432745705 -13.029795127821515 -10.38478287538922 -11.859145113884981 -14.0992296134727 -13.822707559279761 -14.130206251773599 -11.858360822251548
1.2024048096192383 -9.37004313421399 -12.295222590079309 -11.204074983635586 -11.326292991311835 -13.236930459347267 -12.887196836161277 -8.178094074479898 -6.611826939537373 -0.3329898649382228 -4.786368586602183 -2.8386139747251025 -10.249122390567742 -8.354042186512668 -13.022314020208007 -11.763147145189798 -6.837311658410201 -10.387700623541834 -9.095333396499807 -12.275541155343834 -11.176608520537403 -5.889954973153806 -12.993978678198577 -10.265764180221435 -11.782890441582321 -14.127531910567901 -13.826304460950388 -14.175281459370497 -11.798703950436327
