# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.11727632184323686, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -7.769 -7.663 -7.572 -7.273 -6.973 -6.634 -7.421 -7.23 -6.97 -6.623 -6.262 -5.837 -7.239 -6.866 -6.426 -6.092 -5.774 -6.851 -6.461 -6.136 -5.925 -5.915 -6.478 -6.694 -6.289 -5.128 -4.597 -3.978 -6.547
0.00171 -7.841 -7.733 -7.642 -7.342 -7.042 -6.702 -7.491 -7.299 -7.038 -6.692 -6.33 -5.904 -7.308 -6.934 -6.494 -6.16 -5.841 -6.92 -6.529 -6.204 -5.993 -5.984 -6.546 -6.762 -6.357 -5.195 -4.664 -4.045 -6.615
0.001761 -7.909 -7.801 -7.71 -7.41 -7.109 -6.769 -7.559 -7.366 -7.105 -6.758 -6.397 -5.971 -7.375 -7.001 -6.561 -6.227 -5.908 -6.987 -6.596 -6.271 -6.06 -6.051 -6.613 -6.829 -6.423 -5.262 -4.73 -4.112 -6.682
0.001815 -7.976 -7.868 -7.776 -7.476 -7.175 -6.834 -7.625 -7.432 -7.171 -6.824 -6.463 -6.037 -7.441 -7.067 -6.626 -6.292 -5.974 -7.053 -6.662 -6.337 -6.125 -6.117 -6.679 -6.895 -6.489 -5.327 -4.796 -4.177 -6.748
0.00187 -8.041 -7.933 -7.841 -7.54 -7.24 -6.899 -7.69 -7.497 -7.236 -6.889 -6.527 -6.101 -7.506 -7.132 -6.691 -6.357 -6.038 -7.117 -6.726 -6.402 -6.19 -6.181 -6.743 -6.96 -6.554 -5.392 -4.861 -4.242 -6.813
0.001926 -8.104 -7.996 -7.905 -7.604 -7.304 -6.963 -7.753 -7.561 -7.3 -6.953 -6.591 -6.165 -7.57 -7.196 -6.755 -6.421 -6.102 -7.181 -6.79 -6.466 -6.254 -6.245 -6.807 -7.024 -6.618 -5.456 -4.925 -4.306 -6.877
0.001984 -8.166 -8.058 -7.967 -7.667 -7.366 -7.026 -7.815 -7.623 -7.363 -7.016 -6.655 -6.228 -7.632 -7.258 -6.818 -6.484 -6.166 -7.244 -6.853 -6.529 -6.317 -6.308 -6.87 -7.087 -6.681 -5.519 -4.988 -4.369 -6.94
0.002044 -8.226 -8.118 -8.028 -7.728 -7.428 -7.088 -7.876 -7.685 -7.425 -7.078 -6.717 -6.291 -7.694 -7.32 -6.88 -6.547 -6.228 -7.306 -6.915 -6.591 -6.379 -6.37 -6.933 -7.149 -6.743 -5.582 -5.051 -4.432 -7.002
0.002106 -8.284 -8.178 -8.087 -7.789 -7.489 -7.15 -7.936 -7.746 -7.486 -7.14 -6.779 -6.353 -7.755 -7.382 -6.942 -6.609 -6.29 -7.367 -6.977 -6.653 -6.441 -6.431 -6.994 -7.21 -6.805 -5.644 -5.113 -4.495 -7.063
0.00217 -8.342 -8.236 -8.146 -7.849 -7.55 -7.211 -7.995 -7.806 -7.546 -7.2 -6.84 -6.414 -7.815 -7.442 -7.003 -6.67 -6.352 -7.428 -7.038 -6.714 -6.502 -6.492 -7.055 -7.271 -6.866 -5.706 -5.175 -4.557 -7.124
0.002236 -8.398 -8.294 -8.204 -7.908 -7.61 -7.271 -8.053 -7.865 -7.606 -7.261 -6.9 -6.475 -7.874 -7.502 -7.063 -6.731 -6.412 -7.488 -7.098 -6.774 -6.563 -6.552 -7.115 -7.331 -6.927 -5.767 -5.236 -4.618 -7.184
0.002303 -8.453 -8.35 -8.261 -7.967 -7.669 -7.331 -8.11 -7.924 -7.665 -7.32 -6.96 -6.536 -7.933 -7.562 -7.123 -6.791 -6.473 -7.547 -7.158 -6.834 -6.622 -6.611 -7.175 -7.391 -6.987 -5.828 -5.297 -4.679 -7.244
0.002373 -8.508 -8.406 -8.317 -8.024 -7.727 -7.39 -8.167 -7.982 -7.724 -7.38 -7.02 -6.596 -7.99 -7.62 -7.183 -6.851 -6.533 -7.606 -7.217 -6.894 -6.682 -6.669 -7.234 -7.45 -7.046 -5.888 -5.358 -4.74 -7.303
0.002445 -8.561 -8.46 -8.373 -8.082 -7.786 -7.448 -8.222 -8.039 -7.782 -7.438 -7.079 -6.655 -8.048 -7.679 -7.242 -6.91 -6.592 -7.664 -7.276 -6.953 -6.741 -6.728 -7.293 -7.508 -7.105 -5.948 -5.418 -4.8 -7.362
0.002519 -8.613 -8.514 -8.427 -8.138 -7.843 -7.507 -8.277 -8.096 -7.839 -7.496 -7.138 -6.714 -8.105 -7.736 -7.3 -6.969 -6.652 -7.722 -7.334 -7.011 -6.799 -6.785 -7.351 -7.566 -7.164 -6.008 -5.478 -4.86 -7.42
0.002595 -8.665 -8.567 -8.481 -8.194 -7.9 -7.564 -8.331 -8.152 -7.896 -7.554 -7.196 -6.773 -8.161 -7.794 -7.358 -7.027 -6.71 -7.779 -7.392 -7.069 -6.857 -6.843 -7.409 -7.624 -7.222 -6.067 -5.537 -4.92 -7.478
0.002673 -8.716 -8.62 -8.535 -8.25 -7.957 -7.622 -8.385 -8.208 -7.953 -7.612 -7.254 -6.831 -8.217 -7.851 -7.416 -7.085 -6.769 -7.836 -7.449 -7.127 -6.915 -6.899 -7.467 -7.681 -7.28 -6.126 -5.596 -4.979 -7.535
0.002754 -8.766 -8.672 -8.588 -8.305 -8.013 -7.679 -8.438 -8.263 -8.009 -7.669 -7.312 -6.889 -8.272 -7.907 -7.473 -7.143 -6.827 -7.892 -7.506 -7.185 -6.973 -6.956 -7.524 -7.738 -7.338 -6.185 -5.655 -5.038 -7.592
0.002837 -8.815 -8.723 -8.64 -8.36 -8.069 -7.735 -8.49 -8.318 -8.065 -7.725 -7.369 -6.947 -8.327 -7.963 -7.53 -7.201 -6.885 -7.948 -7.563 -7.242 -7.03 -7.012 -7.581 -7.794 -7.395 -6.243 -5.714 -5.097 -7.648
0.002923 -8.864 -8.774 -8.691 -8.414 -8.124 -7.792 -8.542 -8.372 -8.12 -7.782 -7.426 -7.005 -8.381 -8.019 -7.587 -7.258 -6.942 -8.003 -7.62 -7.299 -7.086 -7.068 -7.637 -7.851 -7.452 -6.301 -5.772 -5.156 -7.705
0.003012 -8.912 -8.824 -8.743 -8.468 -8.179 -7.848 -8.594 -8.426 -8.175 -7.838 -7.482 -7.062 -8.435 -8.074 -7.643 -7.315 -7.0 -8.059 -7.676 -7.355 -7.143 -7.123 -7.693 -7.906 -7.508 -6.359 -5.83 -5.214 -7.761
0.003103 -8.96 -8.873 -8.793 -8.521 -8.234 -7.903 -8.644 -8.48 -8.23 -7.893 -7.539 -7.119 -8.489 -8.129 -7.7 -7.371 -7.057 -8.114 -7.731 -7.411 -7.199 -7.178 -7.749 -7.962 -7.565 -6.416 -5.888 -5.273 -7.816
0.003196 -9.007 -8.922 -8.843 -8.574 -8.288 -7.959 -8.695 -8.533 -8.284 -7.949 -7.595 -7.175 -8.542 -8.184 -7.755 -7.428 -7.114 -8.168 -7.787 -7.467 -7.255 -7.233 -7.805 -8.017 -7.621 -6.474 -5.946 -5.331 -7.871
0.003293 -9.053 -8.971 -8.893 -8.627 -8.342 -8.014 -8.745 -8.586 -8.338 -8.004 -7.65 -7.232 -8.595 -8.238 -7.811 -7.484 -7.17 -8.222 -7.842 -7.523 -7.311 -7.287 -7.86 -8.072 -7.676 -6.531 -6.003 -5.388 -7.926
0.003393 -9.099 -9.019 -8.942 -8.679 -8.396 -8.068 -8.794 -8.638 -8.392 -8.058 -7.706 -7.288 -8.647 -8.292 -7.866 -7.54 -7.226 -8.276 -7.897 -7.578 -7.366 -7.342 -7.915 -8.126 -7.732 -6.588 -6.061 -5.446 -7.981
0.003495 -9.144 -9.066 -8.991 -8.731 -8.449 -8.123 -8.843 -8.691 -8.445 -8.113 -7.761 -7.344 -8.699 -8.346 -7.921 -7.595 -7.282 -8.33 -7.952 -7.633 -7.421 -7.396 -7.969 -8.18 -7.787 -6.645 -6.118 -5.503 -8.035
0.003601 -9.188 -9.113 -9.039 -8.782 -8.502 -8.177 -8.892 -8.742 -8.499 -8.167 -7.816 -7.4 -8.751 -8.399 -7.976 -7.651 -7.338 -8.383 -8.006 -7.688 -7.476 -7.45 -8.024 -8.234 -7.842 -6.701 -6.175 -5.561 -8.09
0.00371 -9.233 -9.16 -9.087 -8.834 -8.555 -8.231 -8.94 -8.794 -8.551 -8.221 -7.871 -7.455 -8.803 -8.453 -8.03 -7.706 -7.394 -8.437 -8.06 -7.743 -7.531 -7.503 -8.078 -8.288 -7.897 -6.758 -6.232 -5.618 -8.144
0.003822 -9.276 -9.206 -9.135 -8.885 -8.608 -8.285 -8.988 -8.845 -8.604 -8.275 -7.926 -7.511 -8.854 -8.506 -8.085 -7.761 -7.45 -8.49 -8.114 -7.798 -7.585 -7.557 -8.132 -8.342 -7.952 -6.814 -6.288 -5.675 -8.197
0.003938 -9.32 -9.252 -9.182 -8.935 -8.66 -8.339 -9.036 -8.896 -8.656 -8.329 -7.98 -7.566 -8.905 -8.558 -8.139 -7.816 -7.505 -8.542 -8.168 -7.852 -7.64 -7.61 -8.186 -8.395 -8.006 -6.87 -6.345 -5.732 -8.251
0.004057 -9.362 -9.297 -9.229 -8.986 -8.712 -8.392 -9.083 -8.947 -8.708 -8.382 -8.035 -7.621 -8.955 -8.611 -8.193 -7.871 -7.56 -8.595 -8.222 -7.906 -7.694 -7.663 -8.239 -8.448 -8.06 -6.926 -6.401 -5.788 -8.304
0.00418 -9.405 -9.342 -9.275 -9.036 -8.764 -8.445 -9.13 -8.997 -8.76 -8.435 -8.089 -7.676 -9.006 -8.663 -8.246 -7.925 -7.615 -8.647 -8.275 -7.96 -7.748 -7.715 -8.293 -8.501 -8.114 -6.982 -6.457 -5.845 -8.357
0.004306 -9.446 -9.387 -9.321 -9.086 -8.816 -8.498 -9.177 -9.047 -8.812 -8.488 -8.142 -7.731 -9.056 -8.715 -8.3 -7.979 -7.67 -8.699 -8.328 -8.014 -7.802 -7.768 -8.346 -8.553 -8.168 -7.037 -6.513 -5.901 -8.41
0.004436 -9.488 -9.431 -9.367 -9.135 -8.867 -8.551 -9.223 -9.097 -8.863 -8.541 -8.196 -7.785 -9.106 -8.767 -8.353 -8.033 -7.724 -8.75 -8.381 -8.068 -7.855 -7.821 -8.399 -8.606 -8.221 -7.093 -6.569 -5.957 -8.462
0.00457 -9.529 -9.474 -9.412 -9.184 -8.918 -8.603 -9.269 -9.147 -8.914 -8.593 -8.25 -7.84 -9.155 -8.819 -8.406 -8.087 -7.779 -8.802 -8.434 -8.121 -7.909 -7.873 -8.452 -8.658 -8.275 -7.148 -6.625 -6.014 -8.515
0.004709 -9.569 -9.518 -9.457 -9.233 -8.969 -8.656 -9.314 -9.196 -8.965 -8.646 -8.303 -7.894 -9.204 -8.87 -8.459 -8.141 -7.833 -8.853 -8.487 -8.174 -7.962 -7.925 -8.504 -8.71 -8.328 -7.203 -6.681 -6.07 -8.567
0.004851 -9.61 -9.561 -9.502 -9.282 -9.02 -8.708 -9.359 -9.245 -9.016 -8.698 -8.356 -7.948 -9.253 -8.921 -8.512 -8.195 -7.888 -8.904 -8.539 -8.227 -8.015 -7.977 -8.557 -8.762 -8.381 -7.258 -6.736 -6.126 -8.619
0.004998 -9.649 -9.603 -9.546 -9.331 -9.07 -8.76 -9.404 -9.294 -9.066 -8.75 -8.409 -8.002 -9.302 -8.972 -8.565 -8.248 -7.942 -8.955 -8.591 -8.28 -8.069 -8.029 -8.609 -8.814 -8.434 -7.313 -6.792 -6.181 -8.671
0.005149 -9.689 -9.646 -9.59 -9.379 -9.12 -8.812 -9.449 -9.343 -9.117 -8.802 -8.462 -8.056 -9.351 -9.023 -8.617 -8.301 -7.996 -9.006 -8.644 -8.333 -8.122 -8.081 -8.661 -8.865 -8.487 -7.368 -6.847 -6.237 -8.723
0.005305 -9.728 -9.687 -9.634 -9.427 -9.17 -8.863 -9.493 -9.391 -9.167 -8.853 -8.515 -8.109 -9.399 -9.074 -8.67 -8.355 -8.049 -9.057 -8.696 -8.386 -8.174 -8.132 -8.713 -8.916 -8.54 -7.423 -6.902 -6.293 -8.774
0.005465 -9.766 -9.729 -9.678 -9.475 -9.22 -8.915 -9.537 -9.439 -9.217 -8.905 -8.567 -8.163 -9.447 -9.124 -8.722 -8.408 -8.103 -9.107 -8.747 -8.439 -8.227 -8.184 -8.764 -8.967 -8.592 -7.477 -6.957 -6.348 -8.825
0.00563 -9.805 -9.77 -9.721 -9.522 -9.27 -8.966 -9.581 -9.487 -9.266 -8.956 -8.62 -8.216 -9.495 -9.174 -8.774 -8.46 -8.157 -9.157 -8.799 -8.491 -8.28 -8.235 -8.816 -9.018 -8.644 -7.532 -7.012 -6.404 -8.877
0.005801 -9.842 -9.811 -9.763 -9.569 -9.319 -9.017 -9.624 -9.535 -9.316 -9.007 -8.672 -8.269 -9.543 -9.224 -8.826 -8.513 -8.21 -9.207 -8.851 -8.543 -8.332 -8.287 -8.867 -9.069 -8.697 -7.586 -7.067 -6.459 -8.928
0.005976 -9.88 -9.852 -9.806 -9.617 -9.369 -9.068 -9.667 -9.582 -9.365 -9.058 -8.724 -8.323 -9.59 -9.274 -8.877 -8.566 -8.263 -9.257 -8.902 -8.595 -8.384 -8.338 -8.919 -9.12 -8.749 -7.641 -7.122 -6.514 -8.978
0.006157 -9.917 -9.892 -9.848 -9.663 -9.418 -9.119 -9.71 -9.629 -9.414 -9.109 -8.776 -8.376 -9.637 -9.324 -8.929 -8.618 -8.316 -9.307 -8.953 -8.647 -8.436 -8.389 -8.97 -9.17 -8.801 -7.695 -7.177 -6.57 -9.029
0.006343 -9.954 -9.932 -9.89 -9.71 -9.467 -9.169 -9.753 -9.676 -9.463 -9.16 -8.828 -8.428 -9.684 -9.373 -8.98 -8.671 -8.369 -9.356 -9.004 -8.699 -8.489 -8.44 -9.021 -9.22 -8.852 -7.749 -7.231 -6.625 -9.08
0.006535 -9.99 -9.971 -9.931 -9.756 -9.515 -9.22 -9.795 -9.723 -9.512 -9.21 -8.88 -8.481 -9.731 -9.422 -9.031 -8.723 -8.422 -9.405 -9.055 -8.751 -8.541 -8.491 -9.071 -9.27 -8.904 -7.803 -7.286 -6.68 -9.13
0.006732 -10.026 -10.01 -9.973 -9.803 -9.564 -9.27 -9.837 -9.77 -9.56 -9.261 -8.931 -8.534 -9.777 -9.472 -9.082 -8.775 -8.475 -9.455 -9.106 -8.803 -8.592 -8.541 -9.122 -9.32 -8.955 -7.857 -7.34 -6.735 -9.18
0.006936 -10.061 -10.049 -10.014 -9.849 -9.612 -9.32 -9.879 -9.816 -9.609 -9.311 -8.983 -8.586 -9.824 -9.521 -9.133 -8.827 -8.528 -9.504 -9.157 -8.854 -8.644 -8.592 -9.173 -9.37 -9.007 -7.91 -7.395 -6.789 -9.23
0.007146 -10.097 -10.087 -10.054 -9.894 -9.661 -9.37 -9.921 -9.862 -9.657 -9.361 -9.034 -8.639 -9.87 -9.569 -9.184 -8.879 -8.581 -9.552 -9.207 -8.906 -8.696 -8.643 -9.223 -9.42 -9.058 -7.964 -7.449 -6.844 -9.28
0.007362 -10.132 -10.126 -10.095 -9.94 -9.709 -9.42 -9.962 -9.908 -9.705 -9.411 -9.085 -8.691 -9.916 -9.618 -9.235 -8.931 -8.633 -9.601 -9.257 -8.957 -8.747 -8.693 -9.273 -9.469 -9.109 -8.018 -7.503 -6.899 -9.33
0.007585 -10.166 -10.163 -10.135 -9.985 -9.756 -9.47 -10.003 -9.954 -9.753 -9.46 -9.136 -8.743 -9.961 -9.667 -9.286 -8.982 -8.686 -9.65 -9.308 -9.008 -8.799 -8.744 -9.323 -9.518 -9.16 -8.071 -7.557 -6.954 -9.38
0.007814 -10.2 -10.201 -10.174 -10.03 -9.804 -9.52 -10.044 -10.0 -9.8 -9.51 -9.187 -8.796 -10.007 -9.715 -9.336 -9.034 -8.738 -9.698 -9.358 -9.059 -8.85 -8.794 -9.373 -9.568 -9.211 -8.125 -7.611 -7.008 -9.429
0.00805 -10.234 -10.238 -10.214 -10.075 -9.852 -9.569 -10.084 -10.045 -9.848 -9.56 -9.238 -8.848 -10.052 -9.763 -9.386 -9.085 -8.79 -9.746 -9.408 -9.11 -8.901 -8.844 -9.423 -9.617 -9.262 -8.178 -7.665 -7.063 -9.478
0.008294 -10.267 -10.275 -10.253 -10.12 -9.899 -9.618 -10.125 -10.09 -9.895 -9.609 -9.289 -8.9 -10.097 -9.811 -9.437 -9.137 -8.842 -9.794 -9.458 -9.161 -8.953 -8.894 -9.473 -9.665 -9.312 -8.231 -7.719 -7.117 -9.528
0.008545 -10.301 -10.311 -10.292 -10.164 -9.946 -9.668 -10.165 -10.135 -9.942 -9.658 -9.339 -8.951 -10.142 -9.859 -9.487 -9.188 -8.894 -9.842 -9.508 -9.212 -9.004 -8.945 -9.522 -9.714 -9.363 -8.285 -7.773 -7.172 -9.577
0.008803 -10.333 -10.348 -10.331 -10.208 -9.993 -9.717 -10.205 -10.18 -9.989 -9.707 -9.39 -9.003 -10.187 -9.907 -9.537 -9.239 -8.946 -9.89 -9.557 -9.263 -9.055 -8.995 -9.572 -9.763 -9.413 -8.338 -7.827 -7.226 -9.626
0.009069 -10.366 -10.383 -10.369 -10.252 -10.04 -9.765 -10.244 -10.224 -10.036 -9.756 -9.44 -9.055 -10.231 -9.954 -9.586 -9.29 -8.998 -9.937 -9.607 -9.313 -9.106 -9.045 -9.621 -9.811 -9.464 -8.391 -7.881 -7.28 -9.674
0.009344 -10.398 -10.419 -10.407 -10.296 -10.086 -9.814 -10.283 -10.268 -10.083 -9.805 -9.49 -9.106 -10.275 -10.001 -9.636 -9.341 -9.05 -9.985 -9.656 -9.364 -9.156 -9.094 -9.67 -9.859 -9.514 -8.444 -7.934 -7.334 -9.723
0.009626 -10.429 -10.454 -10.445 -10.34 -10.133 -9.863 -10.322 -10.313 -10.129 -9.853 -9.54 -9.158 -10.319 -10.049 -9.686 -9.391 -9.101 -10.032 -9.705 -9.414 -9.207 -9.144 -9.719 -9.908 -9.564 -8.497 -7.988 -7.388 -9.771
0.009917 -10.461 -10.489 -10.482 -10.383 -10.179 -9.911 -10.361 -10.356 -10.176 -9.902 -9.59 -9.209 -10.363 -10.096 -9.735 -9.442 -9.153 -10.079 -9.755 -9.465 -9.258 -9.194 -9.768 -9.956 -9.614 -8.549 -8.041 -7.442 -9.82
0.010217 -10.492 -10.523 -10.52 -10.426 -10.225 -9.96 -10.4 -10.4 -10.222 -9.95 -9.64 -9.26 -10.407 -10.143 -9.784 -9.493 -9.204 -10.126 -9.804 -9.515 -9.308 -9.244 -9.817 -10.003 -9.663 -8.602 -8.095 -7.497 -9.868
0.010526 -10.522 -10.557 -10.556 -10.469 -10.271 -10.008 -10.438 -10.444 -10.268 -9.999 -9.69 -9.311 -10.45 -10.189 -9.834 -9.543 -9.256 -10.173 -9.852 -9.565 -9.359 -9.293 -9.865 -10.051 -9.713 -8.655 -8.148 -7.55 -9.916
0.010845 -10.552 -10.591 -10.593 -10.512 -10.317 -10.056 -10.476 -10.487 -10.314 -10.047 -9.74 -9.363 -10.494 -10.236 -9.883 -9.593 -9.307 -10.22 -9.901 -9.615 -9.409 -9.343 -9.914 -10.099 -9.763 -8.707 -8.201 -7.604 -9.964
0.011173 -10.582 -10.625 -10.629 -10.555 -10.363 -10.104 -10.514 -10.53 -10.359 -10.095 -9.789 -9.414 -10.537 -10.282 -9.932 -9.644 -9.358 -10.266 -9.95 -9.665 -9.46 -9.392 -9.962 -10.146 -9.812 -8.76 -8.255 -7.658 -10.012
