# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.41223918778083 -11.610497115695129 -11.595332568715104 -11.541666690115573 -11.475791811146507 -11.54670064113752 -11.156367707110164 -11.794641205971796 -10.64260154261483 -11.119110029665276 -10.136266605155665 -11.536182042578346 -11.18052122747184 -12.024518642806036 -11.814726969823745 -11.646783548036368 -11.555522986703364 -11.378140744759815 -11.6196843308615 -11.59718247776544 -10.862231923080259 -11.532484428721155 -11.491122024920664 -11.617634650249222 -10.86685748237599 -11.246404606188934 -10.46002536562323 -11.521367802794131
0.12024048096192384 -11.681896549303286 -12.283663162238891 -12.114220486261633 -12.026910549796188 -12.296149938946392 -12.31072408482957 -11.2966177139682 -11.60235244446259 -9.606465420146314 -10.472060542288446 -9.085329625247635 -11.933397281963433 -11.333024042986771 -12.739704952684018 -12.373195508608454 -11.515972478703642 -11.962929132846119 -11.612463427392594 -12.28887688342354 -12.11457482761121 -10.712089620126193 -12.311047874472578 -11.859858650083641 -12.203016636985087 -11.882634132300714 -12.173533467779832 -11.53473298038161 -12.054142007976072
0.18036072144288576 -11.626562163912872 -12.543152204914296 -12.251679282963881 -12.15495605419699 -12.673910072775474 -12.642950905685861 -11.138253754702536 -11.188634405155291 -8.564146493013517 -9.764043845270702 -8.140510310757087 -11.973233743256213 -11.186321033802752 -13.033130123176086 -12.543789616567455 -11.148010712897484 -12.012325141802476 -11.529584536575932 -12.545174154793237 -12.250211079048743 -10.327974777476072 -12.655381485663373 -11.887137126684841 -12.396107569463517 -12.41905355887704 -12.63811237808248 -12.118756181451358 -12.226448824923057
0.24048096192384769 -11.502933859540683 -12.673862718562248 -12.282883880177202 -12.188668083353438 -12.902298261664065 -12.833539990241167 -10.929996892914737 -10.775612153721887 -7.657502530006346 -9.153922233415503 -7.38850783218702 -11.923875198755287 -10.988938795665625 -13.19197748841611 -12.603311310191085 -10.770831533823781 -11.971774792777799 -11.383682907382688 -12.6732519601339 -12.279509321218658 -9.937027987576776 -12.85626791765294 -11.833691531153328 -12.474714252758226 -12.779944715856162 -12.939020659377876 -12.519380806654857 -12.300210650445411
0.3006012024048096 -11.35991115409869 -12.744861164205243 -12.269603339163169 -12.18406937410089 -13.056865533419604 -12.95562783269622 -10.714758167696978 -10.388633904057425 -6.8633036461139545 -8.631661039154999 -6.779083981012416 -11.841638072330671 -10.783922477124758 -13.287129243204252 -12.61498669560223 -10.41336508990381 -11.897733269231823 -11.221884424835658 -12.74200118476438 -12.26431844993618 -9.567461965966935 -12.987386767598164 -11.752112840656928 -12.503039101480695 -13.049046623323457 -13.156254203217975 -12.822873170573333 -12.332095172545952
0.3607214428857715 -11.19514140435717 -12.771406359633737 -12.220445609181265 -12.147458403028235 -13.1590965118626 -13.028333694262475 -10.484642648401465 -10.005185077777927 -6.121431615474598 -8.152654259387031 -6.2447569650948545 -11.72994410007232 -10.563816800589908 -13.33561650454331 -12.58904533547166 -10.05586202734489 -11.793993458556853 -11.040295328999417 -12.76651222837291 -12.2132134574308 -9.19873623892304 -13.068451569871478 -11.644103871527527 -12.49240503685817 -13.255978313799995 -13.315741219830509 -13.06131107927287 -12.330120375943352
0.42084168336673344 -11.016932785136468 -12.768087665692569 -12.147660657385355 -12.089873960836517 -13.225714996528115 -13.067579655210704 -10.24604052441661 -9.626421406392005 -5.419297488323241 -7.708511182632449 -5.76639405942322 -11.599255866111726 -10.335116175179685 -13.352632884094035 -12.538259203807584 -9.700498863956579 -11.671111473227922 -10.84667657181706 -12.76131651825434 -12.138449039410233 -8.83277340966913 -13.115576233144584 -11.519282698361337 -12.455936083373249 -13.42017434466859 -13.435687872794853 -13.254947459940494 -12.305776163025044
0.48096192384769537 -10.83034628788182 -12.7437388922975 -12.058674798723406 -12.01800187242398 -13.266834663881824 -13.082999981041752 -10.002869442471926 -9.253143560082808 -4.749531020867013 -7.293810665565932 -5.331794537865026 -11.4559302196811 -10.101795053943853 -13.347374220358656 -12.470362817701616 -9.34868590940524 -11.53549709054843 -10.64576201120584 -12.73521308077651 -12.047455797930233 -8.470834579022402 -13.138508503949744 -11.383483933863054 -12.401575561359355 -13.553355458480512 -13.527088706806454 -13.415985022867998 -12.26601564174354
0.5410821643286573 -10.638483686516622 -12.703982395915894 -11.95816704337453 -11.936033788754727 -13.288935698007265 -13.080753960806852 -9.75747106841147 -8.885628696391983 -4.1070132800938834 -6.904313402886206 -4.932155120746863 -11.303932331582047 -9.866230873817358 -13.325705370457179 -12.390239564108018 -9.001104415788596 -11.391150074298311 -10.440435830830328 -12.693800947578175 -11.94491596843287 -8.113502510569184 -13.143483172920334 -11.240322371023002 -12.334346008998889 -13.663070085608966 -13.597010817219173 -13.552290283803215 -12.215213547261285
0.6012024048096192 -10.44219919658957 -12.651840595184431 -11.84833606530848 -11.84588503703166 -13.295808014091985 -13.06434130509711 -9.510027169112327 -8.52229952411987 -3.485701899000005 -6.534963089604329 -4.559253997716159 -11.144824209181998 -9.628656119470026 -13.290867286735903 -12.30028543400466 -8.656510942761113 -11.239677242991062 -10.231364758323007 -12.640081744836174 -11.833025081473565 -7.75943930505953 -13.134072128915157 -11.09113965023047 -12.256774937062964 -13.754087615175584 -13.649782291253308 -13.668924230048203 -12.155500866574798
