# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.4064473885499596, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.395213133521597 -14.157014363545493 -13.925708858625718 -13.831831085252428 -14.229248005219386 -14.22085182175799 -12.957793902348886 -13.133389897271268 -10.815255661134206 -11.846787974864306 -10.331089411553943 -13.695553034069185 -12.99988721151568 -14.630181392996057 -14.201270067609261 -13.07048018293581 -13.729762650578435 -13.31177916361355 -14.160615289701148 -13.925210132917538 -12.258506611489697 -14.227242970747369 -13.61458300477759 -14.042366840762845 -13.89565788253538 -14.150360382399432 -13.571749675315273 -13.880804073649955
0.721442885771543 -13.433605489270821 -14.24615078729607 -13.995155527548668 -13.89997046533928 -14.33749138353102 -14.321735757895713 -12.979553624357447 -13.114037827302116 -10.694929685526361 -11.780748132971706 -10.22787459129042 -13.749231004109756 -13.023553197835959 -14.724802324888461 -14.276086294547198 -13.058476812471024 -13.785001848107095 -13.3457320224149 -14.249236103761653 -13.994354727021676 -12.243886111566606 -14.330088083143036 -13.666358127340725 -14.120827968405667 -14.02955537215927 -14.272643029148425 -13.713342001198876 -13.956167012918161
0.781563126252505 -13.46794021644568 -14.32759761714438 -14.058291200986286 -13.962220749997325 -14.436746749121152 -14.414125779447904 -12.99840245648624 -13.094774102522724 -10.582400468755612 -11.71939931187909 -10.133606967069294 -13.797672420320676 -13.044217198209477 -14.8113643688201 -14.344255655124229 -13.04599800645904 -13.834926834874766 -13.375944648483138 -14.330202451549994 -14.057196219114623 -12.22895491115887 -14.42431521482586 -13.713227206724437 -14.19241089891857 -14.152765319093435 -14.385008502872017 -13.843735377037428 -14.025263322187786
0.8416833667334669 -13.499197807708612 -14.40273057719983 -14.116345106229886 -14.019731514472369 -14.528524109904595 -14.499481301944481 -13.01519988574481 -13.076122359609972 -10.477291502065093 -11.662659089684002 -10.047584808896882 -13.841994773222172 -13.062744806477692 -14.891281130703995 -14.407039784455222 -13.033633380087057 -13.880660574856554 -13.403362877514056 -14.404886424301058 -14.114964217325259 -12.214286681405309 -14.511395837533279 -13.756252905423505 -14.258399425507964 -14.266970727691708 -14.489061055453314 -13.964665503701815 -14.089269257769956
0.9018036072144289 -13.528161090129114 -14.472646269975389 -14.170297509138141 -14.073419454295575 -14.61402654722976 -14.57896532835024 -13.030632843188414 -13.058503623199105 -10.379311810288709 -11.61046309083007 -9.969247807624434 -13.883089731930937 -13.079827612760408 -14.96567924119309 -14.46544448233966 -13.021856203413968 -13.923098959689176 -13.42874205245165 -14.474381741574014 -14.168639334477309 -12.20034211637417 -14.592502463529406 -13.796282975213945 -14.31981689843747 -14.373511386411336 -14.586078290184863 -14.077513724782554 -14.149122570660282
0.9619238476953907 -13.555260525829329 -14.538097923176476 -14.220780572881697 -14.12386516323215 -14.69411969107572 -14.653400943746675 -13.04503150546423 -13.041977990985032 -10.287812958233772 -11.562418818129618 -9.897757805935225 -13.921496145791885 -13.09580226149324 -15.035343769977302 -14.520129986554473 -13.010778505336955 -13.962786473445535 -13.452484392820754 -14.53943858891721 -14.218853560180822 -12.187219451807927 -14.668468580725982 -13.833818965222413 -14.377342844408663 -14.473398682344028 -14.67700540967561 -14.183335513055171 -14.205431405585305
1.0220440881763526 -13.58114252277538 -14.599897479913206 -14.268545588696053 -14.171777994413297 -14.769669842519484 -14.72363418735057 -13.05899293088925 -13.027001516594527 -10.202865846225254 -11.518690915612897 -9.832974433839365 -13.957920006738924 -13.111266973888455 -15.101101887405843 -14.571859683365577 -13.000884711174667 -14.000430380768341 -13.475221844745597 -14.60086743324176 -14.26635874859361 -12.175397112699482 -14.740144786065912 -13.86953854662055 -14.431749142745787 -14.567567094409897 -14.762745894427185 -14.28308604475644 -14.258912668955137
1.0821643286573146 -13.606089245224844 -14.658551192465055 -14.31401458672811 -14.217545140739656 -14.841261469136544 -14.790219934375894 -13.072729682877952 -13.01360022844598 -10.12400871377038 -11.478989948857237 -9.774301360296626 -13.992718478107655 -13.126438759991593 -15.163482002631145 -14.62107506247784 -12.992236626402367 -14.036391748559003 -13.497216997237675 -14.659172408080252 -14.311576804921256 -12.16492733366401 -14.808093175899089 -13.903773326430517 -14.483490755289505 -14.656702221252985 -14.843939476325366 -14.377481403061035 -14.309973107510068
1.1422845691382766 -13.63035454129534 -14.714495563832735 -14.357555419023882 -14.261505737676128 -14.909394755032608 -14.8536342933515 -13.086438979874206 -13.001819540021398 -10.050889831525737 -11.44310086931359 -9.721271122102454 -14.026206623410637 -13.141518348836673 -15.222938649823103 -14.66815972229724 -12.984908804252601 -14.070988746162739 -13.518707755778259 -14.714788290537744 -14.35487550664508 -12.155876916683237 -14.872795710317348 -13.936817257101044 -14.532962231019528 -14.74138638040095 -14.921131240177166 -14.467128628462367 -14.358967664565032
1.2024048096192383 -13.65426645055937 -14.768175270826234 -14.399569479787111 -14.304036497378565 -14.974553696911155 -14.914346535429939 -13.100413616028412 -12.991854575723352 -9.983442596163655 -11.411025683208376 -9.67369277896632 -14.058753212220651 -13.15679981732615 -15.279927562541761 -14.713524094810985 -12.97911563371181 -14.104591416976112 -13.5400120020007 -14.768158688941071 -14.396656482248531 -12.148455770876758 -14.934725059604617 -13.969021764674299 -14.580580420989175 -14.822153169549367 -14.994832302633386 -14.552576238738817 -14.406280458264238
1.2625250501002003 -13.678011786457436 -14.81990887194323 -14.440325751412963 -14.345385809685371 -15.037102812384102 -14.972703816767154 -13.114799634714764 -12.983742329922912 -9.921418918105868 -11.38261037597383 -9.63123015549732 -14.090589184737585 -13.172431646121371 -15.33478030509394 -14.757448430117545 -12.974915031664224 -14.13743288536933 -13.561305069331091 -14.81960091515198 -14.43718867700131 -12.142716257743604 -14.994232578601157 -14.000602490500675 -14.626633483792926 -14.899426169580284 -15.065439497895612 -14.634265537536384 -14.452171339274198
1.3226452905811623 -13.701718294613716 -14.869949118503367 -14.48002971492194 -14.385741964585392 -15.097338961173126 -15.028986290944655 -13.129685804452713 -12.97746858120913 -9.864537646754744 -11.357667508622846 -9.593534454612506 -14.12188355209005 -13.188505213894842 -15.38776213463531 -14.800149221853449 -12.972312346062484 -14.169684462189077 -13.582703811942416 -14.869366524581356 -14.47667744344388 -12.13865830245684 -15.051602515615183 -14.031715285681088 -14.671345629281891 -14.973559224581066 -15.133280876543527 -14.712567444819447 -14.49684047099101
1.3827655310621243 -13.725559443947848 -14.918556766179982 -14.518909384170122 -14.4253177840611 -15.155553027725812 -15.083473504980258 -13.145218864446743 -12.973107891838254 -9.81268309653791 -11.33613600760448 -9.560416017210848 -14.152839424825647 -13.205168566132674 -15.439142307676914 -14.841861629680555 -12.971396115309208 -14.201550486039112 -13.604374110092916 -14.917715454332399 -14.515350853794846 -12.136366905833817 -15.107117099505292 -14.06255208736118 -14.71495711773386 -15.04488152684059 -15.198668301253448 -14.7878226098714 -14.540507617118958
1.442885771543086 -13.749688157844169 -14.965960583691 -14.557165064647783 -14.464300348128667 -15.211999959645759 -15.136410560584554 -13.161528544480074 -12.970727392506518 -9.765757328889077 -11.317963737461643 -9.531710861775945 -14.183635492475137 -13.22255252622821 -15.489156975619942 -14.882792128293236 -12.972245595238878 -14.233210687470164 -13.62646229904449 -14.964875761554506 -14.553409272458282 -12.135918265841248 -15.161023752268807 -14.093281813525937 -14.757678854408027 -15.113681238702249 -15.26187491685791 -14.860329111686104 -14.583365881004973
1.503006012024048 -13.774192276403916 -15.012330979098731 -14.59493587142088 -14.502817777471098 -15.266879386703796 -15.18798602368074 -13.178676960504234 -12.970321519489563 -9.723579636878469 -11.303028974956266 -9.507192479889678 -14.214386766794728 -13.240720893875938 -15.537984827460686 -14.923087074062835 -12.974868055401984 -14.264781579005577 -13.649049038218077 -15.01101706141652 -14.590991731499052 -12.13731607924986 -15.213513741646665 -14.124010883280125 -14.799662326758334 -15.18019563589792 -15.323120979059226 -14.930335464686662 -14.625551383972919
1.56312625250501 -13.799091419534868 -15.057780347140781 -14.632298717774344 -14.540938262047316 -15.32033730604315 -15.238333090245302 -13.196654308258921 -12.97180486479327 -9.685872550166494 -11.291131000607137 -9.486560514549097 -14.245142459773927 -13.259666300622314 -15.585747823657787 -14.96283209406058 -12.979192126715652 -14.296314461919264 -13.672145867275418 -15.056250838478444 -14.628174890637222 -12.140484695696383 -15.26472349113611 -14.15478105758515 -14.84099925518219 -15.244614630232341 -15.38257654268623 -14.998044697921545 -14.667142844280772
1.6232464929859718 -13.824543920078582 -15.102501384612523 -14.669433661276159 -14.578832564431607 -15.37257759016029 -15.28765151290047 -13.215608949566661 -12.975297282074827 -9.652677350063591 -11.282318733865129 -9.469797016472711 -14.276073442220387 -13.27953702149641 -15.632641764016217 -15.00220943261165 -12.985343457936473 -14.327980257846685 -13.695908157486407 -15.100769483650112 -14.665138996231573 -12.14554865347166 -15.314853610635097 -14.18575666538052 -14.881873595859503 -15.307155547369199 -15.440452870845949 -15.063678109168615 -14.70831235782649
1.6833667334669338 -13.850577173203327 -15.146590978727659 -14.706411010761382 -14.616564291021383 -15.423722267554929 -15.336053750496799 -13.235546294144005 -12.980747648114388 -9.623799052274759 -11.276452490935647 -9.456687041925957 -14.307229323912544 -13.300340223259187 -15.678770686752774 -15.04129585864056 -12.993281438914412 -14.359830096584092 -13.72035725796577 -15.144669202780161 -14.701954182415449 -12.152464163310679 -15.364018958349437 -14.216981580497308 -14.922366668334845 -15.36797317769524 -15.496889948172079 -15.127400256501636 -14.74913134757676
1.7434869739478958 -13.877293111499132 -15.190186934052896 -14.7433551295366 -14.654250896038583 -15.473921401988395 -15.383685281144572 -13.256557467631886 -12.988217672953564 -9.599220967304309 -11.2735314924576 -9.447174069948815 -14.338724404741214 -13.322167355366371 -15.724275836514423 -15.080218458582817 -13.003073535987816 -14.391978638531649 -13.745592000848443 -15.188087466239821 -14.738744886893738 -12.161297328223082 -15.412366054123297 -14.24856496513792 -14.962607599015598 -15.427232871179918 -15.552046232362446 -15.189381011622396 -14.789719843606601
1.8036072144288577 -13.904690919990639 -15.23335225516675 -14.780304480075586 -14.691926164162972 -15.523261402284572 -15.430623574507258 -13.278621258092038 -12.997634424321376 -9.57873998065223 -11.27340734635455 -9.441048104864457 -14.370577890971525 -13.344999031734663 -15.76922689112574 -15.119021854030017 -13.014656314152521 -14.424446644148555 -13.771606014745856 -15.231086644903726 -14.775549348070403 -12.171981688047584 -15.459974647328671 -14.280521643790323 -15.002645322894281 -15.485051774037114 -15.606024978843642 -15.249746684676262 -14.830119435468951
1.8637274549098195 -13.93280331136113 -15.27616585951371 -14.817320296076613 -14.729646844847561 -15.571837904010746 -15.476957907202777 -13.301755791172198 -13.008978536917581 -9.562241201144385 -11.276000319039206 -9.438179545865783 -14.402837278741575 -13.368854502856106 -15.813707518946433 -15.157771532329953 -13.02801738418622 -14.45728259264971 -13.798427997514047 -15.273745202859352 -14.81242869187433 -12.184502755795403 -15.506935600005498 -14.312895233446685 -15.042548352490943 -15.54154724498321 -15.658933736292084 -15.308621094864685 -14.870392059326303
1.9238476953907815 -13.961700439704643 -15.318725925162529 -14.854490174877242 -14.767495964240798 -15.619758842139735 -15.522792547690365 -13.326022673478121 -13.022288785394025 -9.54970328784546 -11.281303102925602 -9.438521915425916 -14.43558217397203 -13.393795731077013 -15.857818644109393 -15.196557329695743 -13.04319992341701 -14.490566450111968 -13.826125680838786 -15.316161052451456 -14.849470541053975 -12.198902590239964 -15.553354033720375 -14.34576180236034 -15.0824081937734 -15.596839507123047 -15.710887189653864 -15.36612809464424 -14.910623104329925
1.9839679358717435 -13.99140879870755 -15.361097116485336 -14.891864140302964 -14.80552014986852 -15.667102760531773 -15.568200755171091 -13.351436312209827 -13.03754867140265 -9.541031259159855 -11.289250170591618 -9.441970198682416 -14.468851206063544 -13.419838085885928 -15.901628877460087 -15.235432820552479 -13.060193159648367 -14.524337684019331 -13.854722242158957 -15.358398481728148 -14.886724819148878 -12.215168668018297 -15.599304530992093 -14.379156946435003 -15.122280949110323 -15.651025174421346 -15.76197379432255 -15.422369667784944 -14.950863613729393
2.0440881763527052 -14.021967240103166 -15.403348050922325 -14.92949943277214 -14.84377345491568 -15.713948990030389 -15.613257794897581 -13.378026225652768 -13.0547636015047 -9.536168705125409 -11.29980570633073 -9.448455274241198 -14.502692832758168 -13.447011734062396 -15.945209874217838 -15.274457908323395 -13.07900701212062 -14.558645332618736 -13.88425395166319 -15.400525817276982 -14.924248716029087 -12.233309589924257 -15.644863356001544 -14.413126404669772 -15.162228445664319 -15.704197403542995 -15.812280469040392 -15.477443069454393 -14.991170856444143
2.1042084168336674 -14.053381105523908 -15.445521561622275 -14.967424411201655 -14.882282035013024 -15.760354234128116 -15.658015063447976 -13.405785711090925 -13.07389661172465 -9.535002954210302 -11.312889829148975 -9.457864124419316 -14.537124021413927 -13.47531110158361 -15.988608425966017 -15.313664632621997 -13.099610030084918 -14.593507320693709 -13.914722887912205 -15.442585516767089 -14.962070439498678 -12.25329209673296 -15.690083268073618 -14.447684869983775 -15.202285308059658 -15.756431172254498 -15.861873936662185 -15.531428717084717 -15.031575804499315
2.164328657314629 -14.085671312484696 -15.487667447219078 -15.005677756083333 -14.921082439141422 -15.806378887890187 -15.702528912404414 -13.43472648195852 -13.09493609562045 -9.537463583031073 -11.328455447230805 -9.470122120116557 -14.57217476029432 -13.504748688685385 -16.03187734865073 -15.353094423555735 -13.121994892253419 -14.628954314832876 -13.946147458406717 -15.484627091680743 -15.000228576023513 -12.275107512163377 -15.735021641864915 -14.482860293260593 -15.24249491946902 -15.807800738878385 -15.910822196688681 -15.584404987484708 -15.072118533613263
2.224448897795591 -14.11883725321383 -15.529818387430847 -15.044279250354986 -14.960193039293976 -15.852068060809312 -15.746839683393699 -13.464837153889448 -13.117843847525883 -9.543445830370189 -11.346428746814237 -9.485128769114691 -14.607854622405931 -13.535314200591152 -16.075052876086843 -15.392770424230175 -13.14612823434863 -14.66499680216648 -13.978524155461383 -15.526682885531748 -15.03874274919804 -12.29872082393424 -15.779720059088778 -14.518660566530706 -15.28288276738655 -15.85836769068068 -15.959179391146723 -15.636438376836315 -15.112821922801736
2.284569138276553 -14.152896233655685 -15.572016233682646 -15.08326126741025 -14.999644738378315 -15.897472682107061 -15.79099483410129 -13.49612715948074 -13.14260951285684 -9.552889770622443 -11.366770732292153 -9.502823410875404 -14.644188534645945 -13.56701779191026 -16.118179448721712 -15.432727401241657 -13.172003309691728 -14.701660325277837 -14.011868150237756 -15.568794503915093 -15.077645237003168 -12.324124107774264 -15.824226865498936 -14.555109095183525 -15.323485309198066 -15.908194895823172 -16.007002997146422 -15.68759530221376 -15.153720016571839
2.344689378757515 -14.187866805266367 -15.614301298602378 -15.122655712341615 -15.039468185252876 -15.942641122946224 -15.835039653056011 -13.528608063999076 -13.169227122595917 -9.565745548117896 -11.389450192068917 -9.523155897125925 -14.681201793071398 -13.599871673555612 -16.161299677875746 -15.472999387468349 -13.199617342568459 -14.738970730331252 -14.04619610155013 -15.611002041243047 -15.116967858120418 -12.351313540970068 -15.868588139154802 -14.592229853314258 -15.364338081231814 -15.957341330216256 -16.054347202149657 -15.737937891432539 -15.194846269106659
2.4048096192384767 -14.223791935986103 -15.656727856168136 -15.162512557602295 -15.079711811370515 -15.987631662419126 -15.879030909026053 -13.562319354822378 -13.197727027661976 -9.582019684298015 -11.414479535099886 -9.546124643742097 -14.718941104419436 -13.633915503071798 -16.204468966475122 -15.513637289051847 -13.229002422431286 -14.77697489114396 -14.08155000102095 -15.653359662450459 -15.15676058520011 -12.380320745694835 -15.912861005212218 -14.630068281915776 -15.40549269223133 -16.00587034887244 -16.101273075852767 -15.787530992779269 -15.236250193856815
2.464929859719439 -14.260631880931136 -15.699293777793155 -15.202814949322097 -15.12035910351413 -16.032456618395656 -15.922975333088 -13.597208795820414 -13.228026780346944 -9.601556796677254 -11.44174596558777 -9.571596041337202 -14.757377721246005 -13.669098616616914 -16.247689343769604 -15.554628405465582 -13.260081393167031 -14.815645339876225 -14.117886813532898 -15.695864849359928 -15.19700628947298 -12.411066542869147 -15.957053709429445 -14.66859497213628 -15.446939263485895 -16.05381381751792 -16.147803640235185 -15.836412321242468 -15.277921188922452
2.5250501002004007 -14.298382439548014 -15.742018616944993 -15.243573170732336 -15.161420174738485 -16.077144588492516 -15.966898034469406 -13.633264363816277 -13.260095270271304 -9.624279273715203 -11.471197077388258 -9.59950275754466 -14.79651448970029 -13.705409911023686 -16.290982960438384 -15.595985567071235 -13.292826520033351 -14.854985678483208 -14.15520026396969 -15.73853691128365 -15.237715100342992 -12.443521953937822 -16.00119229394899 -14.707812099955646 -15.488692373328874 -16.101212488711663 -16.193974151668407 -15.884626259759605 -15.319872937384531
2.5851703406813624 -14.337083494933083 -15.784949395796932 -15.284831522893683 -15.202938402778834 -16.12174513494807 -16.01084761658889 -13.670523738080817 -13.293964416841213 -9.650204051653798 -11.502853607330117 -9.629856986860052 -14.83639364136587 -13.742887178442714 -16.334397555017965 -15.637753670489253 -13.327270814547749 -14.895038248274906 -14.193529618951217 -15.781422801251974 -15.278931317150235 -12.477719692342966 -16.04532558946115 -14.747761125538705 -15.530797366747517 -16.14811915070067 -16.23983594612751 -15.932226545145818 -15.36214952123613
2.6452905811623246 -14.376678918967496 -15.828068461006826 -15.326557222940469 -15.244882248744709 -16.16625556450849 -16.054815579866002 -13.70891786573208 -13.329534299258086 -9.679157651970737 -11.536589358156988 -9.662515482182638 -14.876970060666014 -13.781463137623934 -16.377919792634696 -15.679904351187545 -13.363319687165902 -14.935759360173025 -14.232815378304018 -15.824504463036249 -15.320621830959453 -12.513563023147665 -16.08944669924295 -14.78839683664015 -15.57322884484691 -16.194551538704452 -16.285397510818775 -15.979237038846746 -15.404725826396817
2.7054108216432864 -14.417224590185214 -15.871430642679307 -15.368805582692833 -15.287306055168202 -16.210730108823697 -16.09885641024226 -13.748503135834877 -13.366862124243397 -9.711198206242816 -11.572457098486222 -9.69752713974373 -14.91829957359074 -13.821193953082517 -16.421604316822577 -15.722492617558068 -13.401030282303747 -14.977204674857346 -14.273113520055816 -15.867836742253036 -15.362842010353521 -12.55110923072376 -16.13361000844053 -14.82977444962204 -15.616041652725734 -16.240562869010265 -16.330712528482607 -16.025710636879552 -15.447655624921683
2.7655310621242486 -14.458666857861875 -15.915017431146303 -15.411544247937208 -15.33017894947962 -16.25516399276245 -16.142959993868367 -13.789214034879198 -13.405854195546745 -9.746165234043932 -11.610341005438087 -9.734762181982045 -14.960338496538157 -13.862015793577317 -16.46543658760435 -15.765490217573472 -13.440313742091067 -15.019331857711078 -14.314367310894536 -15.911400759570782 -15.405559185789794 -12.590267467919976 -16.177806888080184 -14.871850417565557 -15.659210277576232 -16.286167193476505 -16.375786525585987 -16.071667042545577 -15.490914058392082
2.8256513026052104 -14.50105853122496 -15.95887936138336 -15.454824691734927 -15.373551739623963 -16.29960674644508 -16.18717626483182 -13.831104236475273 -13.446565997404694 -9.784117885421754 -11.650294842673006 -9.774272645025132 -15.003139144437505 -13.903982116069805 -16.5094668411004 -15.80894824694876 -13.481225287971228 -15.062193059095462 -14.356629764226003 -15.95524707664147 -15.448824879962206 -12.631093134681866 -16.222087141290302 -14.9146766733611 -15.702785587689068 -16.33141254421641 -16.420668216754564 -16.11715382858797 -15.534551304910753
