# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.719394615890625 -10.742539122649521 -10.793534458517406 -10.762335052641703 -10.545410017520602 -10.640117994799176 -10.51877167335735 -11.30392980629166 -10.536016715754858 -10.854148483281438 -10.080912218392747 -10.785959652968106 -10.538485895742408 -11.138823223749831 -10.996687544865182 -11.128187353052176 -10.801562817526785 -10.700657596401228 -10.753409304458774 -10.795752035594521 -10.3515580738493 -10.619901894551749 -10.757617993602313 -10.788599155345793 -9.853937448162922 -10.271040763842867 -9.422008914583627 -10.72478113429689
0.12024048096192384 -11.203243510903587 -11.549508180012449 -11.478048445358162 -11.409140835596343 -11.468227600424683 -11.51872814480381 -10.900243036706112 -11.415675211145242 -9.94814903915444 -10.563119101936174 -9.419156513603685 -11.374723504217272 -10.928555129425263 -11.978751753435823 -11.711601094430783 -11.290787840424283 -11.397541948462704 -11.156175409378655 -11.557253563486594 -11.479456717113727 -10.49932037990878 -11.509724062028308 -11.317590035387113 -11.524125574724025 -10.930034455054079 -11.277457009919905 -10.544597458261114 -11.405035457956352
0.18036072144288576 -11.386448567187148 -11.962239209550383 -11.802803093560854 -11.716914784830887 -11.965102022021128 -11.983370311688724 -11.009588409560031 -11.336524834892003 -9.393528243745596 -10.232888797583026 -8.868773204696655 -11.629930052056327 -11.045117318357537 -12.415526028238386 -12.059134944904716 -11.246290710051394 -11.658737417860541 -11.319288259488385 -11.967712767830552 -11.803281751408026 -10.443698011872442 -11.982725904241676 -11.557803527826014 -11.887157692782768 -11.538750555902267 -11.835465020259191 -11.186992381681796 -11.740768658616059
0.24048096192384769 -11.456478473112774 -12.217984685371608 -11.986793551636588 -11.892924458411258 -12.290107469352822 -12.281753965649909 -11.019155799405002 -11.194991007884472 -8.877445433976469 -9.90866460796191 -8.39318739747377 -11.756729226487927 -11.061238172781 -12.691119905019825 -12.262323700050032 -11.13203844303791 -11.790929877018959 -11.373070312949967 -12.221588603338382 -11.986296537443195 -10.320080013762585 -12.288133765683202 -11.675770896218776 -12.10339937945097 -11.956368641424485 -12.211138470895067 -11.632415824108689 -11.941855909121344
0.3006012024048096 -11.470605651769752 -12.391025675639593 -12.09806008543099 -12.00130920135658 -12.523240642162623 -12.491718911510823 -10.981032257752183 -11.028321414167745 -8.396313938205559 -9.60048516460935 -7.974492472688887 -11.81841257506398 -11.029253408098295 -12.88142259293177 -12.390586355731276 -10.988244357906957 -11.857629296617754 -11.373292836133544 -12.393008326435595 -12.096566075832662 -10.168005932619995 -12.504301090191827 -11.732214607289126 -12.243185808319375 -12.270350410737938 -12.488519146215785 -11.970642555257063 -12.073377335285826
0.3607214428857715 -11.452959093122619 -12.513778046232531 -12.165970486018711 -12.069598689405368 -12.699701030131934 -12.647415966801798 -10.91681676483142 -10.85096160488586 -7.945172208471443 -9.309933903808982 -7.600658790989193 -11.842024727312676 -10.970885289122737 -13.019634457512545 -12.47396367592086 -10.830774017492868 -11.885989014024235 -11.34335496940464 -12.514312674302044 -12.16346942172656 -10.003011290354582 -12.66562832395186 -11.75295435040443 -12.337007837525391 -12.519502021642255 -12.7047654658344 -12.241588647219748 -12.16334908183656
0.42084168336673344 -11.415501118181108 -12.603032949836983 -12.205532911635029 -12.111780812770334 -12.837907822747159 -12.766651449054844 -10.836995033998004 -10.66927368514163 -7.519321467182805 -9.036058624042003 -7.2628619134159536 -11.841212806249228 -10.89669416744233 -13.123006148935065 -12.527858833715133 -10.666802453014814 -11.889722186577794 -11.294794886462896 -12.60224876730673 -12.202020221433116 -9.832077259455385 -12.790067936781622 -11.750947443163682 -12.400534614536358 -12.724340386802984 -12.879438346600727 -12.466412549490771 -12.226064860422081
0.48096192384769537 -11.365068764563997 -12.668662305987297 -12.225495772687474 -12.13597801334247 -12.948757740726471 -12.859936733442385 -10.747476956939536 -10.486597611845792 -7.115253007918699 -8.777613935764048 -6.954867043054097 -11.823868086958697 -10.812636501199883 -13.201698986269747 -12.561268215138359 -10.500174510563564 -11.87676172300124 -11.234183768979733 -12.666660762217994 -12.220970272906246 -9.658927007423586 -12.888222996377543 -11.733657156679591 -12.442930606701097 -12.897075045129219 -13.024150221585876 -12.657723288589418 -12.26984624480112
0.5410821643286573 -11.305814360124398 -12.716890800120222 -12.231314009337098 -12.147233251412608 -13.039178015118722 -12.933935011264719 -10.651781844066399 -10.304712136507206 -6.730134648349593 -8.53324498097745 -6.671913783752167 -11.794858381035624 -10.72226372514939 -13.262136160680395 -12.579816590917307 -10.33300951866985 -11.852004414281135 -11.165492890286544 -12.713754288724886 -12.225776579268821 -9.485596587631555 -12.966819502001385 -11.705665636826552 -12.469936489470683 -13.045529410419883 -13.14631765948526 -12.823615659952628 -12.299879052349478
0.6012024048096192 -11.239814025934294 -12.751484632739238 -12.226119295036764 -12.148407287270508 -13.113521621780553 -12.992777619706981 -10.551462208799737 -10.123767180414518 -6.360467687551153 -8.300736804808544 -6.40929406774266 -11.756826377768334 -10.627162329544134 -13.308250318704406 -12.586782609022926 -10.165726637472147 -11.818122636985622 -11.090650924008614 -12.747279639546303 -12.219570018182164 -9.312433316680462 -13.030042939167608 -11.669419433617527 -12.484931188296642 -13.174811498663919 -13.25070648895714 -12.96942524480359 -12.319168379807994
