# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -10.605139203089191 -12.757056623040306 -11.976667458197916 -11.966094427839113 -13.377346701677606 -13.155228846799112 -9.693504017870282 -8.752205444824988 -3.8186146043095475 -6.765575441818452 -4.790671737761144 -11.29294552519551 -9.808115648764883 -13.389135124684543 -12.420590717909896 -8.878930914165679 -11.38469538989545 -10.399428620157707 -12.745930393835625 -11.962197080108208 -7.98567837146285 -13.222137200936785 -11.235107285519312 -12.37210311165665 -13.801801251441413 -13.712873635504133 -13.70633098621825 -12.263418992763828
0.721442885771543 -10.44563815279588 -12.715582401095986 -11.887912454868612 -11.89428037450396 -13.38434597841701 -13.143079351750462 -9.491942076787893 -8.455678438388379 -3.3119089214190316 -6.469994579852383 -4.49421694669644 -11.163646637481268 -9.614861683731743 -13.361893897452301 -12.348341814848613 -8.597687114220982 -11.261807061792746 -10.229446238114814 -12.703161412514383 -11.871700929612281 -7.696587562334418 -13.21578525201593 -11.114553641621274 -12.310055327281386 -13.878140830907826 -13.757684505837522 -13.803813321998424 -12.216880013181797
0.781563126252505 -10.28483264619748 -12.667911592746641 -11.794860088562906 -11.818668841087092 -13.383357007109886 -13.123615437227798 -9.29056530183556 -8.163145908442111 -2.819518820749656 -6.186995601802643 -4.212904756730417 -11.031438211081738 -9.421796427146013 -13.327961066704354 -12.271464466168222 -8.319722855156446 -11.135986498493951 -10.058576538247408 -12.654245118696998 -11.776897367445756 -7.410961410558929 -13.201976018423522 -10.99164567372176 -12.243042201202865 -13.944264940265148 -13.793274601997306 -13.890453688391593 -12.166013466771357
0.8416833667334669 -10.123357421899879 -12.615239706271115 -11.698493806718098 -11.740140049508394 -13.375768889756596 -13.098154018197246 -9.0898423487739 -7.874628426075105 -2.340293228072368 -5.915289391554879 -3.9446149598281752 -10.897146488508717 -9.22939329280338 -13.288586510849047 -12.190985091681192 -8.045147013444833 -11.008066122022802 -9.887406513132646 -12.600371758615374 -11.678771087405089 -7.128888112417844 -13.182042820192716 -10.867128348451587 -12.17212092500997 -14.001797728600385 -13.821163208619092 -13.967944168824998 -12.111743544790041
0.9018036072144289 -9.96135337740526 -12.558277044167436 -11.599305495002632 -11.659122798361867 -13.362497135885949 -13.067532962081145 -8.889738425571114 -7.589636917138396 -1.8725968730688285 -5.653303798469018 -3.687168086954141 -10.761096076713159 -9.03762968625728 -13.244538776559189 -12.107446907434689 -7.773556579972293 -10.878382129442768 -9.716028220927768 -12.542246086468065 -11.577813185595733 -6.849940122449372 -13.156842658962677 -10.74127053897941 -12.097869733369748 -14.051914141524476 -13.842409075158491 -14.037535530044456 -12.054561243060622
0.9619238476953907 -9.798820332612426 -12.497522169263835 -11.497601429727418 -11.575880737471369 -13.344222742330878 -13.03236391205358 -8.690097522252628 -7.3076179717019585 -1.4148881791227579 -5.399595845845813 -3.438680291704713 -10.623444471035405 -8.846362537790839 -13.196368389746162 -12.021203590711178 -7.504472500153156 -10.74710387943952 -9.54439863030613 -12.480361745916042 -11.474328630744601 -6.573615856110049 -13.127004723087534 -10.614188763270693 -12.020673925140901 -14.095528522731653 -13.857821978629515 -14.100210449465676 -11.994790162487377
1.0220440881763526 -9.636213949946146 -12.433686695394783 -11.393996965095159 -11.490966629176196 -13.321743280054594 -12.993412897804486 -8.49130370136945 -7.028754483564121 -0.9668060865342403 -5.153555314289946 -3.1982117942150476 -10.484739366736584 -8.655973527336268 -13.144810671665159 -11.932885843599223 -7.238119192951757 -10.614779060518467 -9.372952008941429 -12.415428013394454 -11.368934462030573 -6.300132302247903 -13.093301381515605 -10.486380454297883 -11.94117636184318 -14.133536419290012 -13.868254387966504 -14.15689150523592 -11.932997150412241
1.0821643286573146 -9.473260103616052 -12.366928323033424 -11.288481481133559 -11.404358979608809 -13.295379745449125 -12.95093814217351 -8.292943468870597 -6.752288873390455 -0.5267665364893963 -4.913823474998971 -2.964175457796706 -10.34483641949959 -8.466065332439271 -13.090070239857987 -11.842529331805551 -6.973801381318456 -10.481277249285979 -9.20137690009291 -12.347598210936077 -11.261617591809898 -6.02877237894706 -13.05600770344956 -10.357682665199643 -11.859442206102031 -14.166473966520401 -13.874145784662433 -14.20817834364552 -11.869223699917573
1.1422845691382766 -9.31007738980334 -12.297610986878773 -11.181324663568901 -11.316297357509342 -13.265584428728125 -12.905358618275482 -8.095061359720354 -6.478072121735341 -0.094130727317288 -4.679709559624321 -2.7357097890965885 -10.203934593826009 -8.276686234097518 -13.03253595461242 -11.750424714368048 -6.711407480188811 -10.346801736524041 -9.029771074306527 -12.277233898026978 -11.152647722947169 -5.759414607723237 -13.015550676393222 -10.228266187856434 -11.775776318022118 -14.194902734877227 -13.876009180461091 -14.2546637231821 -11.803735470315058
1.2024048096192383 -9.146697258354521 -12.22599735294617 -11.072699854599914 -11.226934266101534 -13.232704782181735 -12.856989593364823 -7.897617689116539 -6.205881972820322 0.33177703511741274 -4.450539970892411 -2.512019649142626 -10.062139133317196 -8.087801572942993 -12.972494529072016 -11.656766679460386 -6.450749940046762 -10.211462947602923 -8.858146279785277 -12.204595469510018 -11.04219781817143 -5.491861426473985 -12.972253616960607 -10.098214672308519 -11.690387363447883 -14.219277036692118 -13.874251305579042 -14.296832651146916 -11.736712753483491
1.2625250501002003 -8.983025150586634 -12.152231088738557 -10.962657937393168 -11.13631188758827 -13.196974259575232 -12.806030069398986 -7.700442081644488 -5.935359130345805 0.7517695974585843 -4.225593635169496 -2.292299870062123 -9.919428028245154 -7.899249104542804 -12.91011535922862 -11.561631119468132 -6.191504254314559 -10.075246290756608 -8.686387492331367 -12.129824199098564 -10.93031762010325 -5.225776708926659 -12.926324713128032 -9.967492911154547 -11.603366715464336 -14.239947185682238 -13.869170204434925 -14.335069518109405 -11.66823172368849
1.3226452905811623 -8.81883547209208 -12.076339665286309 -10.851127080583538 -11.044362648108326 -13.158518211015409 -12.752567447309477 -7.5032256249688976 -5.6659928399648685 1.1668242005629432 -4.004084170247353 -2.0757076983567866 -9.77564896002643 -7.710731984830609 -12.84545427198741 -11.464976253253322 -5.933195639771853 -9.938009725432584 -8.514247187122912 -12.052944961083938 -10.816933240570936 -4.960671865199799 -12.877862124251163 -9.83594447409967 -11.51469013510443 -14.257169905817937 -13.860963583885278 -14.369669952927422 -11.598266611959431
1.3827655310621243 -8.654400353504776 -11.998658985968067 -10.738419879353351 -10.951368815227998 -13.117691545473384 -12.69695011270045 -7.30622644490663 -5.397993473951583 1.5768762679102695 -3.7859056015452093 -1.8620901117619257 -9.631101534314325 -7.522503592686153 -12.778852010941534 -11.367114718750894 -5.676046208025795 -9.800050416194582 -8.341992510007064 -11.97429315114368 -10.702358738661726 -4.696768982959618 -12.82721482416461 -9.70384397076069 -11.42467126753104 -14.271316063054547 -13.84999591198058 -14.401007923232052 -11.527097491237797
1.442885771543086 -8.489446080881677 -11.919141189453129 -10.624399409571623 -10.857205389244786 -13.074535284523279 -12.639184384661224 -7.109094907533065 -5.130830642140278 1.9828620638316936 -3.570352083160486 -1.650717712975712 -9.485575211873229 -7.334227152088552 -12.710286651340798 -11.267938621285946 -5.419557170375768 -9.661168560040208 -8.169330081555142 -11.89381856369831 -10.586454854006497 -4.433556083796901 -12.774399382363377 -9.570982936566423 -11.333218334362343 -14.282548225859307 -13.83637505155608 -14.429282257963985 -11.4546402013627
1.503006012024048 -8.323925251789248 -11.837872892095547 -10.50910001877833 -10.761903570509403 -13.029186957027186 -12.579388167393066 -6.911740943626859 -4.864308045024313 2.3852259928785076 -3.357046846566138 -1.4411955722493484 -9.339063043870823 -7.145817818391013 -12.639859473018078 -11.167497319868868 -5.163551972058908 -9.52136215262344 -7.996201028962506 -11.811606479426793 -10.46925518537174 -4.170849900668969 -12.719539169499381 -9.437347693144549 -11.240388888336046 -14.291070415569587 -13.820275390473762 -14.45471623611544 -11.380946172540796
1.56312625250501 -8.157690412392284 -11.75485988665999 -10.392467238239345 -10.665415015534432 -12.981712306375481 -12.517603813051963 -6.7139661742925325 -4.59810476014356 2.784562117376372 -3.145539811091442 -1.2330636889945121 -9.191461011251977 -6.9570858322769205 -12.567593775543699 -11.065756142162694 -4.907731538788866 -9.380534623835091 -7.82244462461211 -11.727661124773796 -10.350703763845708 -3.908342568329619 -12.662683522905471 -9.302833992483173 -11.146158487255402 -14.297029716514531 -13.801807528408643 -14.477481034597515 -11.305994248604598
1.6232464929859718 -7.990802987654746 -11.67023587067387 -10.274607029847136 -10.567836170917513 -12.93227110310264 -12.453981230532172 -6.515810946263737 -4.332204708786538 3.1810251174558397 -2.935665525799784 -1.0261487188829608 -9.04285469907694 -6.768072518481873 -12.493630617654478 -10.962827550304041 -4.652091293078222 -9.238773252362423 -7.648116281276263 -11.64211552579605 -10.230906648086311 -3.646026757193752 -12.603984876414014 -9.167517468431274 -11.050642758307205 -14.30061740345195 -13.781148982820051 -14.497776495293076 -11.229888814521
1.6833667334669338 -7.823119615000262 -11.583987425778606 -10.155454788004654 -10.469110237463415 -12.880901218920506 -12.388538180133857 -6.317088242730612 -4.066316618869408 3.5751328787590326 -2.7270492100142536 -0.8200741017025979 -8.893136840336819 -6.578599107037228 -12.41797165560958 -10.858664794459465 -4.396358457153379 -9.095977887915277 -7.473061363383806 -11.554954936636754 -10.10979776766666 -3.3836219010446555 -12.543467221464049 -9.031292547666698 -10.95380351767961 -14.301941715357936 -13.75837642143052 -14.515731777140457 -11.152597385912095
1.7434869739478958 -7.654527640558442 -11.496112879655485 -10.03496518460853 -10.369198265635742 -12.827644713885888 -12.321299558239147 -6.117648251985744 -3.8002015639844977 3.9673161148529497 -2.519381223294594 -0.614529963528486 -8.74222568306384 -6.3885230145778 -12.340628101096105 -10.753238090252506 -4.140310065375196 -8.952073114668336 -7.297157611882827 -11.466176562134507 -9.987330533238907 -3.120898367423397 -12.48116085943293 -8.89407868462408 -10.855617979819279 -14.3011046407946 -13.733564989179124 -14.531466643847144 -11.074101812624306
1.8036072144288577 -7.485023081007949 -11.40667584930485 -9.913175603596596 -10.26813556274881 -12.772590774912267 -12.252344645614208 -5.917465843732713 -3.5337807635454688 4.357774091581807 -2.3125015982749093 -0.40935660113520767 -8.590137866858367 -6.197822158383119 -12.261671007136876 -10.646593156229748 -3.8838777504563216 -8.807078771463742 -7.120395330373839 -11.375843376060164 -9.863541939456173 -2.8577843794730207 -12.41714807049922 -8.755888413177555 -10.756135086450307 -14.298228553746826 -13.706822409975777 -14.545112900622675 -10.994447835096839
1.8637274549098195 -7.314384095349595 -11.315587253349637 -9.789944314401975 -10.165797536404266 -12.715704262947796 -12.181616852874342 -5.7162725466997975 -3.2666778250962913 4.74710121254082 -2.106019582795646 -0.20416581943202372 -8.436685634404501 -6.006239649412141 -12.181027452343233 -10.538609777204517 -3.6267035518418322 -8.660816683048116 -6.942541024824873 -11.283864919986897 -9.738288060102196 -2.593912819818893 -12.351379521218693 -8.616543060867379 -10.655243753230579 -14.293355260011092 -13.678155792134435 -14.556735746041534 -10.913539762467845
1.9238476953907815 -7.142712542687324 -11.222969447606648 -9.665386311451929 -10.062288987225756 -12.657113561152578 -12.109242433692522 -5.51416622882095 -2.9989753418372267 5.135257062436673 -1.899934195748791 0.0010422885834917572 -8.281980007274711 -5.8138721747597835 -12.09882139578734 -10.429403785062565 -3.368874395051098 -8.513397907710639 -6.763695053189949 -11.190363425282843 -9.611684376321268 -2.329370613012074 -12.283981950879763 -8.476144583616136 -10.553058982706371 -14.286617878454527 -13.647696560203 -14.566468893156353 -10.831482028527457
1.9839679358717435 -6.9698257318585455 -11.12874878974246 -9.539384750992 -9.957507913774748 -12.59678941596972 -12.035174422523482 -5.310925801026008 -2.7303632836584057 5.522727304494272 -1.6939328902627788 0.206577571452208 -8.125866042223777 -5.6205088163041985 -12.014992576217615 -10.31887683653314 -3.110095563152353 -8.364676040188746 -6.583665166779671 -11.095264132291458 -9.483612139312996 -2.063855342930019 -12.214914589527623 -8.33454611980292 -10.449489533048517 -14.278050775525804 -13.615450425881173 -14.574366060731252 -10.748196922913689
2.0440881763527052 -6.795697860036203 -11.03295251485891 -9.411946247190581 -9.851462488149512 -12.534779602092332 -11.959452487795517 -5.106508261531292 -2.460755889474253 5.909685481584963 -1.4878958058273812 0.41255793152955933 -7.968333155107435 -5.42611047602087 -11.929574374211313 -10.207043840486396 -2.850289557427541 -8.214644358299894 -6.402421066393256 -10.998593783559905 -9.354077374187106 -1.7972863372859926 -12.144219958567675 -8.19173637397732 -10.34455245395451 -14.267729512679386 -13.581480667763548 -14.580510860079732 -10.663702457133208
2.1042084168336674 -6.620209401856592 -10.935540941147668 -9.282999628032638 -9.744091776665638 -12.471076754112929 -11.882056331951691 -4.900766217877105 -2.1899404556215174 6.2964702870655005 -1.2816079971019074 0.6191964929802798 -7.809282297565024 -5.230537619408796 -11.842536922548678 -10.093847821239248 -2.5892552472485275 -8.063210653800768 -6.21983627745033 -10.900311904914872 -9.223007492297945 -1.5294567852272678 -12.07188248939648 -8.047621740603557 -10.238195275608728 -14.25569295499887 -13.545805412231749 -14.584956145580248 -10.577955535089245
2.164328657314629 -6.443240126423966 -10.836470350657983 -9.152471001654217 -9.635332664032408 -12.4056682516823 -11.802960842377637 -4.693552531341228 -1.9177069862916871 6.683410016943598 -1.0748644396789326 0.8266971242380596 -7.648612535261237 -5.033651199194654 -11.753846011270223 -9.979229128821451 -2.326793773158482 -7.910281033394797 -6.0357839044632655 -10.80037402415277 -9.09032714191417 -1.2601622076621588 -11.997881775412278 -7.902107349958882 -10.130362517177183 -14.241973325981688 -13.508436763375789 -14.58774776805173 -10.490910659639106
2.224448897795591 -6.264811822902079 -10.73578948210443 -9.020398922063961 -9.525221735977158 -12.33861268071772 -11.722220712331328 -4.484881079099853 -1.6440476481026243 7.07055614384737 -0.8676284435223098 1.0350952786812653 -7.486354233401358 -4.835467084679625 -11.663553382875868 -9.863230947410113 -2.0629022016165455 -7.755888359174532 -5.850283565844752 -10.698828678385457 -8.956074690979925 -0.9893982322349082 -11.922274116330591 -7.755220917641186 -10.021097186471355 -14.226641785479275 -13.469440513546099 -14.588960261258437 -10.402608742394364
2.284569138276553 -6.084815230119069 -10.633456122591536 -8.886714776957305 -9.413700579580002 -12.269895146448242 -11.639810014447765 -4.274618905298687 -1.3687741099907667 7.45819831635641 -0.6597232903713208 1.2445672203730465 -7.322414794222099 -4.635860042747261 -11.571625258616606 -9.74579793756429 -1.7974021192577472 -7.599946855760781 -5.663220173289751 -10.595633007905771 -8.82018015066981 -0.716981342953531 -11.845037941354608 -7.606875804283568 -9.910347227560887 -14.209723156617214 -13.428823688787881 -14.588630540003818 -10.313007331801156
2.344689378757515 -5.903236395222251 -10.529489752740648 -8.751425201445908 -9.300777367055506 -12.199548031798013 -11.555755934074998 -4.062741253618177 -1.0918341707156818 7.846439935179601 -0.45108548856042274 1.455175839813251 -7.156789677354241 -4.4348088636200025 -11.478085137437699 -9.62694345191051 -1.5302470111721012 -7.442455705427535 -5.4745769962814705 -10.490806221762945 -8.682649651329744 -0.4428627665703466 -11.766202686401197 -7.457067477091641 -9.798126331231707 -14.191267641523096 -13.386628704105837 -14.586813933291685 -10.222121529467731
2.4048096192384767 -5.719898587671466 -10.42379790982121 -8.614404360595902 -9.186343294097625 -12.127513914171715 -11.469986789825075 -3.849040556465094 -0.8129500041285274 8.235681557505835 -0.24147620938050407 1.6671612111649172 -6.989321738573502 -4.232117032684414 -11.382851485617788 -9.506559598108712 -1.261171154145615 -7.283267166008948 -5.284169892334116 -10.38425502471437 -8.543355306133726 -0.16676982029595777 -11.685702468283505 -7.30564989074395 -9.684331222776628 -14.171270098145568 -13.342826858073538 -14.583521520336278 -10.12986431632319
2.464929859719439 -5.534818556040637 -10.31641650471272 -8.475681058988993 -9.07042612765748 -12.053835638735766 -11.382542597872085 -3.633527988652406 -0.5321169474284024 8.625956314681261 -0.030877104421058288 1.8805416934339694 -6.820033709544824 -4.027798027767794 -11.285962463357315 -9.384679709094545 -0.9901737881972682 -7.1224068384783275 -5.092014119077994 -10.276015219483572 -8.402325684721816 0.11129948789527333 -11.603578831645578 -7.15264419912522 -9.568994230253178 -14.14978251090332 -13.29746630633469 -14.578807707664152 -10.036267103812904
2.5250501002004007 -5.347862558152325 -10.2072781505737 -8.33516175850681 -8.952945718538086 -11.978473301424426 -11.29337220756474 -3.4160456253434033 -0.2491214388613192 9.017572174986444 0.18089256263435205 2.0955000365321443 -6.648807245870299 -3.8217032946031755 -11.18735936062339 -9.261225311954757 -0.7170512377705162 -6.959764611728667 -4.8979701427678 -10.166018792378235 -8.259465563085282 0.39155445444762904 -11.519785478282785 -6.997940850648625 -9.452039795549094 -14.126806135192139 -13.250529824135258 -14.572686489494656 -9.941267230123163
2.5851703406813624 -5.158906559753547 -10.096320282367568 -8.192759721158023 -8.833828085424855 -11.901389798344493 -11.20242805292392 -3.196446984343445 0.03623478317090112 9.410813065356965 0.3939979671300802 2.3122041405650298 -6.475532433854377 -3.6136955253716825 -11.086987718283982 -9.136124248558321 -0.44161455589079457 -6.7952387196022075 -4.701908579035017 -10.054202610971537 -8.114686571835481 0.674189360892985 -11.434279519103931 -6.841438445900803 -9.33339812540531 -14.102342198883802 -13.202001452275594 -14.565170973357 -9.844807242979794
2.6452905811623246 -4.968036131934568 -9.983620357665721 -8.048556280542911 -8.713147030256074 -11.82265788863564 -11.1097847483782 -2.974822422036577 0.3238545958523533 9.805570864036653 0.6083702643257998 2.530585000022644 -6.30029482499839 -3.403864163092724 -10.984923704518998 -9.009457292236178 -0.1639613519658244 -6.62891529768993 -4.503915987410707 -9.940644334759394 -7.968070488995451 0.9591055958886407 -11.347135484591693 -6.683216499726505 -9.213146523111124 -14.07645512054106 -13.151949764483193 -14.556322446332837 -9.74695751380315
2.7054108216432864 -4.77509632731417 -9.869092100093848 -7.902438083583423 -8.590805087691589 -11.74222000280082 -11.01537288499392 -2.7509915040331654 0.6139765394144094 10.202178692187044 0.8242021352695876 2.7508391064277373 -6.122954727405941 -3.1920395626233184 -10.88109022842244 -8.881127902051357 0.11613662994755425 -6.460664129342317 -4.303831414406911 -9.825257048811924 -7.819502015537907 1.2465375942616852 -11.258289338365728 -6.523146233621233 -9.091191241965824 -14.049131069628993 -13.100341267208131 -14.546140745775238 -9.647639724929835
2.7655310621242486 -4.580066487529173 -9.752738674001584 -7.754399297047563 -8.466799294550835 -11.66008857674834 -10.919200992475684 -2.5249256276356844 0.9066496002226112 10.600718004311421 1.0415359299921438 2.973010771093826 -5.943497611215805 -2.9781974423459485 -10.775493590791918 -8.751137345164139 0.39872377138561854 -6.290475333037937 -4.101632283152856 -9.708043776363535 -7.66897470611184 1.5365318443561016 -11.167751933569026 -6.361214696273869 -8.967532557547155 -14.020396170613656 -13.047196163510078 -14.534655999611166 -9.54685723194439
