# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.06190734312218 -11.17309524738344 -11.190886542235337 -11.147787187317384 -11.007250411687703 -11.090036864927875 -10.833577275868748 -11.544664491832801 -10.582030341859422 -10.979086639173055 -10.097922798312315 -11.157474304634711 -10.855459447048105 -11.578261628939803 -11.402138032533326 -11.383041759422785 -11.174906477877505 -11.035444761419644 -11.183122307919469 -11.192939924130592 -10.602464700409193 -11.072815765361579 -11.120398191681655 -11.19952669412756 -10.357136701484924 -10.75540946915538 -9.937804373652169 -11.118648601678913
0.12024048096192384 -11.37019754051737 -11.867408378326179 -11.738182040445206 -11.65720846760312 -11.841283596781196 -11.87066913790364 -11.018730172277717 -11.40995502750938 -9.62803843209079 -10.389127417774748 -9.096280681815227 -11.58926119470679 -11.051680808824273 -12.312403247483196 -11.986599730107798 -11.307980958987216 -11.615935224385721 -11.309913741797413 -11.873664609104377 -11.7390129545538 -10.509252379245968 -11.867123582572638 -11.521758160794509 -11.809236924040913 -11.376329316882837 -11.690537320486863 -11.0129625562055 -11.671106644488365
0.18036072144288576 -11.37846453114685 -12.167119328186473 -11.925398400441054 -11.830782895539649 -12.24945463725998 -12.237168415242312 -10.932249432452263 -11.086080993931198 -8.714443423145187 -9.774597584461393 -8.23900373779129 -11.686905389374662 -10.975345255861985 -12.643185493366158 -12.203794449912532 -11.027065532710154 -11.721936476172184 -11.292681233872113 -12.170447644676088 -11.924741723996917 -10.213710117767256 -12.244595149911017 -11.604901292739456 -12.046815959998849 -11.929421638448845 -12.177986033183268 -11.60958009715534 -11.8835590502343
0.24048096192384769 -11.236391614504448 -12.284759518046666 -11.941825035637432 -11.84531118441365 -12.465896632727542 -12.415463944928344 -10.704394807852992 -10.648560609192312 -7.766908746834374 -9.11710918123493 -7.414684462592923 -11.621826379816113 -10.757928325768876 -12.78923712974618 -12.248429143000898 -10.626620531982109 -11.665357475158212 -11.127877894313603 -12.285423134339695 -11.939418100790515 -9.799533115402976 -12.433171240808374 -11.532944680445016 -12.110537262106273 -12.279202878154683 -12.467406385599096 -11.999342027034599 -11.93709275764883
0.3006012024048096 -11.07990176842419 -12.346603563798624 -11.917967696405078 -11.82691728013344 -12.612286227415819 -12.529067538047904 -10.474763420369825 -10.24348362524604 -6.942287827364615 -8.55766428441207 -6.749759396342178 -11.528232550500743 -10.53815537740148 -12.875474228203238 -12.249432542554121 -10.251977145037642 -11.579709408957493 -10.95225337433643 -12.344989918758884 -11.913773103175327 -9.412817995742966 -12.55579515361367 -11.437886059978482 -12.128221722533112 -12.540844371106823 -12.676867763115334 -12.295559581478928 -11.954481438299762
0.3607214428857715 -10.91515037316654 -12.37314137971266 -11.869019404078553 -11.787757157521916 -12.713935996206622 -12.601479298390625 -10.245138032190859 -9.86046339841268 -6.197695945128195 -8.064104605771938 -6.1880311669682655 -11.417278319096155 -10.318024725671705 -12.923748343418346 -12.223163517432553 -9.895145807069749 -11.476339244869232 -10.770706649323447 -12.369507287727526 -11.863017884229698 -9.045003712139756 -12.63639758157229 -11.328818823077036 -12.117014434434061 -12.745834699670036 -12.835048276187544 -12.5316039319914 -11.94878733969766
0.42084168336673344 -10.73657840344854 -12.369693490180929 -11.796177727889958 -11.727750708499052 -12.780041918836229 -12.640420268092125 -10.006516935635911 -9.48150303548175 -5.492196987665834 -7.605382118833557 -5.684764584274443 -11.28693098891888 -10.088829634907594 -12.940485394744805 -12.171846028909503 -9.539818183445298 -11.353461072832632 -10.576726917495645 -12.364190958073848 -11.78832307255071 -8.679282677060076 -12.683074304248247 -11.20273890908722 -12.079826998209082 -12.908449682337258 -12.953919893936943 -12.723285313742492 -11.921056674903951
0.48096192384769537 -10.547898582762656 -12.344145422074888 -11.705771222944534 -11.65245705221901 -12.819913792462962 -12.654664506018243 -9.761333266279763 -9.105564050590615 -4.815702871488859 -7.174274818280022 -5.225573158718348 -11.142323632552166 -9.853081467346833 -12.933975062224665 -12.10216466024579 -9.185629767243892 -11.21627660068455 -10.373663323064424 -12.336887825359586 -11.696018231460918 -8.31511831366754 -12.704729296472053 -11.064243236964053 -12.023580026214837 -13.039813702121224 -13.043784772841976 -12.882276553149088 -11.877163839458795
0.5410821643286573 -10.351721866646457 -12.301760256007892 -11.60207243776199 -11.56565034983048 -12.83971801383565 -12.65003936687803 -9.511389714105462 -8.732257085137114 -4.1621291757285155 -6.766142155548067 -4.800996183708367 -10.986970733613479 -9.612630927580636 -12.909736798752657 -12.018616819532106 -8.832618010283728 -11.068343221892965 -10.163896636185452 -12.29283645543143 -11.590377155091804 -7.952440308455877 -12.707271771800936 -10.916497427025185 -11.952918686629825 -13.147233558729956 -13.11143414280586 -13.016227664660958 -11.821080885816126
0.6012024048096192 -10.148419434310352 -12.245218450194333 -11.486885298531426 -11.468854970151252 -12.842954887291196 -12.629734023139143 -9.256332664916151 -8.359340677225191 -3.5244883641921936 -6.375505913445725 -4.402125351192069 -10.82198997179556 -9.367189593267579 -12.870685613016974 -11.923227331990375 -8.478897029765797 -10.91083356887564 -9.947597320987054 -12.234695138720912 -11.473198024181954 -7.589257775620641 -12.69397047070564 -10.760408224981628 -11.87000971452667 -13.23527022156762 -13.160949662995927 -13.13001861881231 -11.754570716241215
