# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.888097873781142 -10.9628086750687 -10.994371186224257 -10.956053460206547 -10.78397855022084 -10.871714597692215 -10.671264711223902 -11.412984976207152 -10.530619243522551 -10.894806460628708 -10.057738719242039 -10.971686666775533 -10.69223310965953 -11.364286480634888 -11.20225113534546 -11.245537268257213 -10.988348832351418 -10.864835560292097 -10.97318578121996 -10.996497621162362 -10.466604543952815 -10.853247483006285 -10.93814882303409 -10.997358007869735 -10.116697828038566 -10.52278362275384 -9.692142565329716 -10.92336426601543
0.12024048096192384 -11.346482832644558 -11.755716996871257 -11.660201917713735 -11.58583759272215 -11.697361775047188 -11.739091825286874 -11.023313077410403 -11.486808200186278 -9.88728979507622 -10.562574129140572 -9.354594156313162 -11.53792246022893 -11.053510632724567 -12.191503288996579 -11.899902518629812 -11.371539557544398 -11.562310921718895 -11.293900375309889 -11.76284345435116 -11.661385091690004 -10.577068678715111 -11.732346860541654 -11.476224794195442 -11.716608334925844 -11.189579803819461 -11.523205987888419 -10.813315490614437 -11.589061834469803
0.18036072144288576 -11.503409346381943 -12.15234664835494 -11.96470754948944 -11.875071709277059 -12.182362759116714 -12.1902041418479 -11.10281118515416 -11.37010410056666 -9.278603880745639 -10.192320519249218 -8.765722609571117 -11.769406401543218 -11.140843162307593 -12.613408963402303 -12.228517105463165 -11.290690337274409 -11.800278558459956 -11.429849237487897 -12.157087123304056 -11.964826078656667 -10.484448241830275 -12.192297898938342 -11.693450813111621 -12.06162682060297 -11.792252646135848 -12.072549864990323 -11.451381576140454 -11.908545556634564
0.24048096192384769 -11.55173283040126 -12.394507806162895 -12.131766466081206 -12.0359771537513 -12.497267705267756 -12.47711050997859 -11.087749240807494 -11.197772392701104 -8.71876798254917 -9.837338092162327 -8.263165864538212 -11.876419302959029 -11.132908472044804 -12.87643897633463 -12.415921725929941 -11.14656905462888 -11.913138296388224 -11.461214450820556 -12.39728501435268 -12.130778426183113 -10.330407274854814 -12.486639813268052 -11.792516062397986 -12.262850477128922 -12.2046870555023 -12.440823107890713 -11.893078550603098 -12.096551134711824
0.3006012024048096 -11.547174583882498 -12.555681368440705 -12.22833545654682 -12.131507752094883 -12.721526562254919 -12.677009773993895 -11.028428806234889 -11.004691907514843 -8.200496993127068 -9.504508702976793 -7.824711311033749 -11.920948857514528 -11.080271213407954 -13.05575501061804 -12.530515455590436 -10.97712677330658 -11.963109115928335 -11.442151182438351 -12.556757190055094 -12.22622354731353 -10.152190761550823 -12.693107709480298 -11.832757431191148 -12.389639597805058 -12.514103595788589 -12.711690709067083 -12.228027410406346 -12.217046011923802
0.3607214428857715 -11.512825881618642 -12.667701297289256 -12.283024985281372 -12.188395095355435 -12.889917808071463 -12.823571446510194 -10.945268446050981 -10.803781704936242 -7.716502813440019 -9.193396053356295 -7.435674743500943 -11.929145842980102 -11.003483803350193 -13.18402163616221 -12.601622672915386 -10.796764776785086 -11.976459940691695 -11.394981862036957 -12.667258046860184 -12.279782382579754 -9.963849676912773 -12.845635520751024 -11.839062573550105 -12.471797981275916 -12.759084861607766 -12.921999813196921 -12.495977152959997 -12.297301419345192
0.42084168336673344 -11.46020073965989 -12.7471196311952 -12.310522483441595 -12.220290625405319 -13.020696230102704 -12.934409600225507 -10.848241174912616 -10.600739275750737 -7.2610757779209605 -8.902118297042385 -7.085976531003041 -11.91427399225881 -10.912598076971744 -13.278271759683317 -12.644344057971157 -10.612020547652296 -11.966524570727122 -11.330778790044498 -12.745293520513794 -12.306147586972696 -9.771718711350239 -12.961990132505843 -11.823988189027865 -12.524705884204277 -12.960072450581633 -13.091196828510066 -12.71803573859552 -12.35130045582034
0.48096192384769537 -11.395706578423965 -12.803559040873811 -12.319255942877056 -12.234991334489074 -13.12457643459183 -13.019828146492856 -10.7427705434512 -10.398285333892758 -6.82977965604277 -8.628582409156849 -6.768310188779573 -11.883848869545918 -10.813089002671092 -13.348436675006578 -12.667372746571505 -10.426143057958967 -11.940864630282329 -11.255668312368421 -12.800456675424563 -12.313749904547038 -9.578916823985857 -13.052573471998343 -11.794612155978417 -12.557237117792646 -13.129177023926795 -13.230758440177313 -12.906736899693987 -12.387065118021585
0.5410821643286573 -11.323453707086788 -12.84323840957315 -12.314659800518921 -12.237514318928095 -13.20849240763998 -13.086492647564647 -10.632324585229426 -10.198127133884451 -6.419665746889243 -8.371234672702172 -6.4776044805543656 -11.84270801217303 -10.70845576552529 -13.400937242217587 -12.676314538873836 -10.241183970545801 -11.904346298465478 -11.173576975354553 -12.838946977245662 -12.308026168761774 -9.387411662308462 -13.124114596283025 -11.755479913883011 -12.575115363891332 -13.27423977395753 -13.348114624270211 -13.070195430911403 -12.409758946267235
0.6012024048096192 -11.24524237860875 -12.869756987438663 -12.299655072730236 -12.230514301697717 -13.276672827559182 -13.138393814256446 -10.518144689135493 -10.000022838916287 -6.026657804081455 -8.127327049684592 -6.208531284511615 -11.793248938578575 -10.599977670584856 -13.439551406050267 -12.674248955732168 -10.057184459310601 -11.859400241547727 -11.086148360050032 -12.864346606993333 -12.291895885533819 -9.19716699820178 -13.180662632101061 -11.70879141500727 -12.581528741170054 -13.400299223179191 -13.447937347512473 -13.213693081605536 -12.422199913707797
0.6613226452905812 -11.162861867234568 -12.886024576067463 -12.276731540328942 -12.216280716638632 -13.332412309756787 -13.178681717224574 -10.401678165051706 -9.804496894270116 -5.64886459163452 -7.895612938152414 -5.95802212016633 -11.737641624438304 -10.489119666731813 -13.467297769456643 -12.663758292421765 -9.874847946848455 -11.808212829725127 -10.995074531981697 -12.879554907049702 -12.267849593343687 -9.008841017367466 -13.225401993190431 -11.656571322433908 -12.579123868184539 -13.511136295156303 -13.533787793940826 -13.341156205408778 -12.4267647860459
0.721442885771543 -11.077624622952005 -12.894190433249637 -12.247724402321296 -12.196497837283626 -13.378147449416726 -13.209685184502078 -10.283983247412422 -9.611921819988787 -5.284862208344825 -7.675073022656278 -5.723679638186322 -11.677483168096956 -10.376952016535824 -13.486406734360667 -12.646745773178012 -9.694680174988257 -11.752392720114686 -10.901595546629235 -12.886713318685175 -12.2377232990695 -8.822906186008943 -13.26068687631146 -11.600306039987185 -12.569851799074154 -13.609548368677212 -13.608300593961838 -13.455489563457482 -12.425202682736458
0.781563126252505 -10.990068059458071 -12.895588266123 -12.213664608921384 -12.172096703532258 -13.415494802079824 -13.23291370126146 -10.165349292117096 -9.421939662130967 -4.932637943907088 -7.4641873554591776 -5.502904910098486 -11.613570653587441 -10.26378186049094 -13.49829238233933 -12.624313859599987 -9.51644547740581 -11.692752727556533 -10.806179794609836 -12.887147875618243 -12.202546824791316 -8.639092022831605 -13.28805319656949 -11.540713543362635 -12.554864463075699 -13.69751492978695 -13.673291479747059 -13.558780708702647 -12.418524907365303
0.8416833667334669 -10.900982656759144 -12.89150361301834 -12.175651472192772 -12.144085894422432 -13.445909941780254 -13.249759237250807 -10.046417694731808 -9.234789727000603 -4.591375299209502 -7.262282056451959 -5.29420363948168 -11.546863401138314 -10.15025638807581 -13.504288149326921 -12.597600901153651 -9.340461592034146 -11.630258231363085 -10.709575146191579 -12.882139484973631 -12.163420236249394 -8.45769715389551 -13.30890763052281 -11.478685130412423 -12.535328260172935 -13.77670252757177 -13.730332136527108 -13.65275840167106 -12.407778021568188
0.9018036072144289 -10.810660754077155 -12.882737185002853 -12.134291677219196 -12.113012644098724 -13.47037535493456 -13.261135455888677 -9.927322538208855 -9.050195638593781 -4.259752130427652 -7.06829455272004 -5.0958569330433825 -11.477818487418833 -10.036520952049258 -13.505246377762276 -12.56725929499596 -9.166529478503513 -11.565376432027533 -10.612029998028003 -12.872483926326623 -12.120949446742024 -8.2785003014693 -13.324180806329426 -11.414628858512383 -12.51192746530954 -13.848326203241593 -13.780532872356995 -13.73870655612693 -12.393562515639243
