# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.06299605249512866, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.882593405452827 -12.301100293119074 -12.577563482870815 -12.661005214628283 -11.892537549249145 -12.067707005141433 -12.867409599926198 -14.171699584417148 -14.844443363572019 -14.665292513876516 -14.758094254403055 -12.742289339201395 -12.875545217342971 -12.637852804665421 -12.728393518076555 -13.893640364440884 -12.747918096252862 -12.916819877688024 -12.317630937598576 -12.57985183269895 -13.141960810731348 -12.02781926294815 -12.791212603422881 -12.485357001709954 -10.919260873420347 -11.465670436763345 -10.399751372807431 -12.580012110508427
0.12024048096192384 -13.823906373457806 -13.369156452455755 -13.598586124783694 -13.653321613066645 -13.00476766730494 -13.163115532738647 -13.770739521508439 -14.9653684990494 -15.321093221953412 -15.237528621630858 -15.133874318452406 -13.727930359425653 -13.780843527206418 -13.718255680613602 -13.7599578898955 -14.70939157951592 -13.735295440057998 -13.84708989622812 -13.38451288560627 -13.601003784881094 -13.952840885256652 -13.127262954531904 -13.758286146187029 -13.523888398055206 -12.091055169965832 -12.609938596040562 -11.590396528168244 -13.57936885658658
0.18036072144288576 -14.32587209746016 -13.9657274700164 -14.160019074745644 -14.194907888643513 -13.634253237044476 -13.780078715757718 -14.243982528774605 -15.356765207110303 -15.480512550586138 -15.472163754845543 -15.22577758093274 -14.262702765639219 -14.255709501345443 -14.324063213678688 -14.329393084201538 -15.117117774616446 -14.271481269592739 -14.340776026913602 -13.980205251375626 -14.162485664307098 -14.356791292818247 -13.747256476986962 -14.279976718472405 -14.098639510086368 -12.764584215003259 -13.263194610557159 -12.277724779528041 -14.126916442302182
0.24048096192384769 -14.638896173587117 -14.361634162570756 -14.525086603172408 -14.543724861039635 -14.059027727265203 -14.193873625848621 -14.531626473346517 -15.572925395366592 -15.497310497770997 -15.556924079716694 -15.189202509125742 -14.604234200008783 -14.544886142636408 -14.728093141162645 -14.701573679594475 -15.347423734947824 -14.6143365949049 -14.646532157326693 -14.37533922861121 -14.527561297386171 -14.583702006700552 -14.163727019781938 -14.610622365004513 -14.47556414978715 -13.227813662783044 -13.708771291671587 -12.75291930157344 -14.481458816435548
0.3006012024048096 -14.877563159986149 -14.668491630374874 -14.806519209309226 -14.812593644955037 -14.389689683372549 -14.515481715679961 -14.749278922868012 -15.731995363179543 -15.495145313783748 -15.61188251444353 -15.147243631223514 -14.866176411653573 -14.763878705990926 -15.041663083579266 -14.988934311980941 -15.518002854225152 -14.877429547255366 -14.87921412452911 -14.68155829641491 -14.808975533521185 -14.751431115810139 -14.487554606489645 -14.864023361794327 -14.766891181041615 -13.590094353310674 -14.056566814716989 -13.124986736464058 -14.755392159221365
0.3607214428857715 -15.06059671182813 -14.912346143171309 -15.027649805393946 -15.02313649355127 -14.654834022413805 -14.772527248849325 -14.913476564327716 -15.844147677519587 -15.465580010387136 -15.63408430212009 -15.085349369394002 -15.069826368545797 -14.929332832955428 -15.291530775396211 -15.215412482438346 -15.640316037404435 -15.08215369538531 -15.05690755385567 -14.924841063460121 -15.0300702461095 -14.87116143201396 -14.746595607826603 -15.060377455884346 -14.996956631140446 -13.883464929163674 -14.337026444365096 -13.427058955100042 -14.97072244646283
0.42084168336673344 -15.203795852891702 -15.111550690668345 -15.205886728794038 -15.192141416270104 -14.873701303981388 -14.983912678386258 -15.0392592357822 -15.922191226232414 -15.414818309889963 -15.63162324701782 -15.00747396246219 -15.231886041491862 -15.056324218105853 -15.496296555786515 -15.39862539884788 -15.727626677713353 -15.245243024267763 -15.19518898110487 -15.123516997812256 -15.208257573565565 -14.956060898171959 -14.959832992966966 -15.215991277496439 -15.183514897269728 -14.128368799161064 -14.57003610790286 -13.679962836058086 -15.144361062821456
0.48096192384769537 -15.317790622150724 -15.277972154979995 -15.352640704485534 -15.330703654521844 -15.058586831277498 -15.161770098790353 -15.136891234966019 -15.975301769015608 -15.348768919316708 -15.611313386354713 -14.918365782783262 -15.363426422968633 -15.155133163475053 -15.667946463417383 -15.550083618681 -15.789334062291857 -15.377782953228126 -15.304580645803814 -15.289441649880882 -15.35495051768713 -15.015483457445189 -15.139437511543576 -15.34173664304685 -15.338141792317526 -14.33768363131479 -14.768203042396111 -13.896762616676915 -15.28745639481075
0.5410821643286573 -15.409519766546289 -15.419341684168586 -15.475351072166657 -15.446059143762678 -15.217495520465771 -15.314000157418786 -15.213076643728726 -16.009482937130457 -15.271332385228153 -15.577642927538697 -14.821180777189905 -15.471669375613086 -15.232473945193806 -15.81428780359926 -15.677290337179254 -15.83158586036274 -15.487004522309407 -15.391952102250581 -15.43033892482553 -15.477589904131932 -15.055547653730592 -15.293334505573082 -15.444707089736625 -15.468382193674852 -14.519786280533891 -14.939731402573171 -14.085954282786622 -15.407277905117525
0.6012024048096192 -15.483287880921406 -15.540648052370916 -15.578753721477199 -15.542784169149506 -15.355653396795628 -15.445738524925066 -15.271914613126746 -16.028233000301135 -15.184247020488971 -15.532884446734947 -14.71709946461305 -15.56116048579253 -15.292456119655927 -15.940375643836965 -15.785038098454926 -15.858002266904123 -15.577462479593043 -15.461548053808194 -15.551191294365516 -15.580912403137539 -15.079847354439995 -15.426681316855486 -15.529345644273498 -15.579065884264 -14.68022316442848 -15.09001943918685 -14.253185830703286 -15.508437880222381
