# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.04162766037032262, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.257571720212432 -12.109350743204512 -12.224643337878529 -12.220125016998438 -11.851848996071173 -11.969538275820728 -12.110442388173237 -13.041088229589555 -12.662452082464121 -12.830981737974945 -12.282206441609102 -12.266811373856854 -12.126299282302767 -12.488538307531709 -12.41240863084749 -12.837261508647632 -12.279139234428145 -12.253879963876884 -12.12184538474391 -12.227063756603602 -12.06810563747581 -11.943607609552949 -12.257358986174847 -12.193954536420097 -11.080493646459162 -11.534048879487136 -10.62409190178865 -12.167713361198409
0.12024048096192384 -12.798697088284978 -12.942544896800463 -12.947988459483835 -12.900785885011636 -12.788356292246732 -12.866698084351764 -12.560052421175449 -13.243777265560812 -12.20974322750774 -12.63643585090433 -11.716539022216942 -12.904943497921774 -12.582771599696482 -13.351024387105312 -13.162278518286119 -13.087340511076821 -12.92307990519557 -12.769369775998936 -12.952257646888992 -12.949970348016553 -12.305280766195619 -12.850598976759962 -12.864796248128307 -12.961725373837574 -12.153654277395185 -12.544916323570765 -11.739004731497323 -12.874902990128607
0.18036072144288576 -13.010262277652505 -13.368415428814 -13.292418852284822 -13.222434341303284 -13.29145400314161 -13.340302802620183 -12.703459295946288 -13.209071784653847 -11.716529359225593 -12.342819312797975 -11.186562101305245 -13.185522658235904 -12.732121982987103 -13.798891179812227 -13.527126453686844 -13.086007202990501 -13.208633341654588 -12.962152929125779 -13.37604421268038 -13.293786341443674 -12.293975505619574 -13.331723293657127 -13.127501322840818 -13.340436256757897 -12.758987381099532 -13.10381147553432 -12.375278646976343 -13.219692810893697
0.24048096192384769 -13.117608467873119 -13.64579107292867 -13.504668774536945 -13.42164740966238 -13.631069014143389 -13.656083112075947 -12.756146005730315 -13.122003880820845 -11.276399794117612 -12.068148028642973 -10.746699181764473 -13.346324890356993 -12.79009929180829 -14.094046610327233 -13.756191208616794 -13.024671787251975 -13.373829340996169 -13.054614122023978 -13.651739423110563 -13.505365109571095 -12.224427116848577 -13.653676077759496 -13.27693633967975 -13.58094124058768 -13.18128962793862 -13.488619949852614 -12.822487921754815 -13.439422366704257
0.3006012024048096 -13.159043636202075 -13.834933342036422 -13.636882793417708 -13.54606512564688 -13.874995920181181 -13.878976156263096 -12.74967394082956 -12.995034512453394 -10.849145390206697 -11.79064558360544 -10.341964120393218 -13.43328555934698 -12.788653639896634 -14.298874507045813 -13.903474952824652 -12.919582613230471 -13.464937913183073 -13.08312556731158 -13.839402608869804 -13.63686073632465 -12.11198295961287 -13.882088107763071 -13.356034122892364 -13.73847686997511 -13.498316153339792 -13.77253069034232 -13.161477358256446 -13.58316840306145
0.3607214428857715 -13.161414572294898 -13.969641672077469 -13.720323308818685 -13.625235164085918 -14.059353296865247 -14.044225363417286 -12.708780000114032 -12.846760175580236 -10.436223437304836 -11.517388888558369 -9.967609374476204 -13.47574302197729 -12.752615391544783 -14.44782547790447 -14.000795039942819 -12.790575467984155 -13.51137953109484 -13.07391890872962 -13.97277094335271 -13.719548810133002 -11.976208458017368 -14.052410089985088 -13.393023612335444 -13.845225252304605 -13.749228258303939 -13.993306948417617 -13.432358378505763 -13.680810915165456
0.42084168336673344 -13.138475005025931 -14.067664896303604 -13.771280711579266 -13.674474181735938 -14.203217938099844 -14.170407279332498 -12.64600398888269 -12.686215360471653 -10.037000180797676 -11.250978306114536 -9.619392406732498 -13.488879644320761 -12.69457858895445 -14.559021783602805 -14.064760578557777 -12.647389149321537 -13.528384161290335 -13.040394659329877 -14.069557519284714 -13.76972728015959 -11.826686513937279 -14.183336983709669 -13.402454220269622 -13.918005299265364 -13.954833411680967 -14.170962540613433 -13.656476427760571 -13.747863036303283
0.48096192384769537 -13.09832558665633 -14.139572621395953 -13.799424284588415 -13.702838584591284 -14.317974631907635 -14.268600377730074 -12.568698265696423 -12.518596182825323 -9.650760894928808 -10.99266246604655 -9.294201966051489 -13.481681389167399 -12.62192726091547 -14.643262362456746 -14.105235499257606 -12.495652872813292 -13.524965809233025 -12.990435441810515 -14.140309957923733 -13.797070760311172 -11.66895096622083 -14.286019329931463 -13.392913354120779 -13.966809133146878 -14.127570701107855 -14.317453730934078 -13.84659736878694 -13.79349815224197
0.5410821643286573 -13.046021266810595 -14.192096384380513 -13.810873846499838 -13.716031300317866 -14.410906702712634 -14.345881051301692 -12.48141063298996 -12.346995634440763 -9.276635468663507 -10.742873523809031 -8.989440052428662 -13.459804113669726 -12.539230045128122 -14.707434079307006 -14.128470952657352 -12.338751376379175 -13.5067989593049 -12.928948437118883 -14.19174488583975 -13.80770291230517 -11.506322188733193 -14.367582008626218 -13.369784824704212 -13.99797457558213 -14.275432091916807 -14.440448491541192 -14.01093199394422 -13.823498540506325
0.6012024048096192 -12.98412415200433 -14.229262576378723 -13.80911356319114 -13.717247460004707 -14.486537556258856 -14.40658521242483 -12.386252125583816 -12.17227817935786 -8.912180151577477 -10.500397936181116 -8.701556942785306 -13.42631505969318 -12.448624759244765 -14.755704039256152 -14.13807508571373 -12.177792887820981 -13.476973842459222 -12.8583670549863 -14.227875255850773 -13.805108510325717 -11.339847837827275 -14.43240642520097 -13.33594026612067 -14.015192023565604 -14.403584447587006 -14.544820495381748 -14.154844061163859 -13.841160765319174
