# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.014775890654408853, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.922052949509634 -9.185368148144342 -9.519538927700264 -9.641281581388252 -8.722219420724855 -8.918223480139815 -9.95236642516642 -11.389618236876426 -12.454169222190806 -12.169731282150558 -12.504257442197137 -9.727084221002162 -9.958400671644462 -9.506959070612819 -9.657700753997435 -11.084546130386254 -9.730818368873953 -9.969659908532904 -9.203339343077399 -9.521574936248669 -10.338482296007072 -8.873394326331425 -9.800216462203597 -9.406346169342843 -7.6743129304764315 -8.255425686328726 -7.1308126463365955 -9.553098820461567
0.12024048096192384 -10.987858558788126 -10.324692457171594 -10.631492012415418 -10.73467276288783 -9.887506287475247 -10.073592137183862 -10.996780079517585 -12.371359907022725 -13.250549391621028 -13.014029539784051 -13.234664495270042 -10.818819684999472 -11.003768477227517 -10.653479978542048 -10.775625716836139 -12.079044760026509 -10.823420784750509 -11.029152440613732 -10.341980145240868 -10.633660018312714 -11.33037374338608 -10.031107538942496 -10.880295417823174 -10.528185081937949 -8.87526455548503 -9.439759987621306 -8.343286442907834 -10.64970421147068
0.18036072144288576 -11.57272366834519 -10.966120351927344 -11.251905367774757 -11.341314561177267 -10.548776058533633 -10.727292908584332 -11.564985441376987 -12.890937637041606 -13.627075254760225 -13.429878782906783 -13.561991232122462 -11.423596329822747 -11.572758406224096 -11.300426042596829 -11.400669115205854 -12.608492247703548 -11.428901716335636 -11.609128022027857 -10.982883608014085 -11.25415973279516 -11.857749374935853 -10.686607048114407 -11.47633201000561 -11.156271849275932 -9.563580270071819 -10.115515000220777 -9.040269114060562 -11.259053067373639
0.24048096192384769 -11.980654956055172 -11.419013888751568 -11.688109208953534 -11.76689776355433 -11.01738457111976 -11.189912032579148 -11.959564647820812 -13.246705534581054 -13.86942983073379 -13.704777091372495 -13.766548237654174 -11.847318141952165 -11.967993300437815 -11.757700165561229 -11.840577813826478 -12.972113494681647 -11.853207301801943 -12.013156888124517 -11.435360670249857 -11.690422500560906 -12.219686418073294 -11.15065535766865 -11.893257748653312 -11.59862150647104 -10.053498474653127 -10.59555920556848 -9.536976838707021 -11.68693676840439
0.3006012024048096 -12.292295373718538 -11.768540051004415 -12.023577046560607 -12.093645803313677 -11.380124364717226 -11.547618732658833 -12.259886775013726 -13.514260301698524 -14.041851308699552 -13.905388526909999 -13.908147962148124 -12.172231886641686 -12.26889029511112 -12.110916094098016 -12.17918534347475 -13.24627945180967 -12.17862979328803 -12.321500314418135 -11.784535955018907 -12.025933154443678 -12.49240935869766 -11.509567040697508 -12.212553838802584 -11.939301647341019 -10.434089157400804 -10.96789286753962 -9.92323024343987 -12.015726910958211
0.3607214428857715 -12.540029597480089 -12.050104643437116 -12.292588542669325 -12.355050781680887 -11.673473078369625 -11.836480739631998 -12.497466090168665 -13.722553391177641 -14.165634056979538 -14.054871854524809 -14.00525876794417 -12.431790399345132 -12.507000452384535 -12.395775943970257 -12.451014998854088 -13.460465184084313 -12.438655861446664 -12.566284820382823 -12.065787138298685 -12.294977505567282 -12.705289072588712 -11.799506291461732 -12.467182765736613 -12.212994792702503 -10.743311233487239 -11.269782968244007 -10.237469837647415 -12.279036325873722
0.42084168336673344 -12.743657429078219 -12.284673541206939 -12.515674726558554 -12.571330380508918 -11.918811472625084 -12.07772002045564 -12.691769202929645 -13.890064303507135 -14.256274279174391 -14.16941185275606 -14.072237579787682 -12.646207076759783 -12.70180368027152 -12.633360025726976 -12.676691134168003 -13.633352753009628 -12.653511285049158 -12.76721091655217 -12.300069235650088 -12.518089229960019 -12.876968389231713 -12.041732289535698 -12.677164243278085 -12.440386115033348 -11.003121596847015 -11.522916708685267 -10.501840812082397 -12.497125040582535
0.48096192384769537 -12.915115925125864 -12.484879637123942 -12.70520922926579 -12.75467068293695 -12.12901961220103 -12.284122057279188 -12.854534145654679 -14.027940094113358 -14.323125085535796 -14.25877656892121 -14.11774903932065 -12.827666094844396 -12.865045902147742 -12.836369419043969 -12.86864300520704 -13.776210664248342 -12.835387591055747 -12.936156336111893 -12.500008668454132 -12.707643552371586 -13.01869237056355 -12.24905267900878 -12.854566517687083 -12.633941105350495 -11.226743311782366 -11.740356620659485 -10.729678282769955 -12.68220417477151
0.5410821643286573 -13.0621058758725 -12.658884993915827 -12.869182400508965 -12.912937742311001 -12.312423105183345 -12.463949893798585 -12.99332953196431 -14.14335627338506 -14.372165268377323 -14.329223876219448 -14.147312377664075 -12.98403220640693 -13.004300972463966 -13.013011321264855 -13.03489782422827 -13.89629529173882 -12.992154409804291 -13.080782481860513 -12.673763215265144 -12.871631876526255 -13.137701786849512 -12.429745167947779 -13.007177450915837 -12.801710986617358 -11.422728677277599 -11.930548947149704 -10.929608532860529 -12.842156406746774
0.6012024048096192 -13.189587516184869 -12.812047922986398 -13.012804510759164 -13.051239351515775 -12.474520718092261 -12.622648632018318 -13.113000036913071 -14.240816491577153 -14.406872746155987 -14.384489975106547 -14.164029845926475 -13.120406527413799 -13.124418559155945 -13.168682944302905 -13.18069804413642 -13.998180054493876 -13.128917419418949 -13.206015394333193 -12.826687493187574 -13.015265239179339 -13.238556071430487 -12.589267520202672 -13.14003405713569 -12.948959259549753 -11.596769684915207 -12.099095582097481 -11.10738609392257 -12.982106047892117
0.6613226452905812 -13.30133826181994 -12.948376242691708 -13.139997701510904 -13.173435965858076 -12.61940175829725 -12.764276417882634 -13.21725680481218 -14.323834564348061 -14.430158810135193 -14.427629416374028 -14.170582909546198 -13.24064840114491 -13.22911247090634 -13.30741461541746 -13.309984249015613 -14.08541938739 -13.249538433322952 -13.315612764743054 -12.962787183726654 -13.142466293907553 -13.324801789636691 -12.731685196126126 -13.256957439326111 -13.0796385244256 -11.75306836665335 -12.250145863541702 -11.267249711210708 -13.105922043355225
0.721442885771543 -13.400041833311747 -13.070753924030782 -13.253571511620681 -13.282285365398359 -12.7500208125217 -12.891760856565302 -13.308725416506288 -14.394864040643025 -14.44395668650792 -14.460706195131596 -14.168713567138841 -13.3475124910676 -13.321010786947202 -13.432109861717578 -13.425582155263697 -14.160502097770042 -13.356774399618752 -13.412241100680564 -13.084944400783183 -13.256044968657381 -13.39892071709274 -12.859932166486292 -13.360669910343201 -13.196585070618791 -11.894676479716962 -12.386706235322452 -11.412282599480557 -13.216370389137087
0.781563126252505 -13.487682765531677 -13.181334763708747 -13.355616821802254 -13.379835941122593 -12.868591279972232 -13.007292584622867 -13.38934093338991 -14.45569435686906 -14.449618550012747 -14.485186786761464 -14.159618306981429 -13.443043094764981 -13.402050805376508 -13.544939017546007 -13.52959642414784 -14.225247361718047 -13.452671641901562 -13.497870349118326 -13.195311370386875 -13.358092434377316 -13.462725965386433 -12.976204460149035 -13.453189037304956 -13.301912587052485 -12.023889143992504 -12.511033776220478 -11.544806217247315 -13.315506985114904
0.8416833667334669 -13.565840573845964 -13.281822490200135 -13.447791181959197 -13.46771396013736 -12.976860668458201 -13.112602385662502 -13.460646601190522 -14.50776184513904 -14.448258493725955 -14.502268984511453 -14.144296284786474 -13.528863594429279 -13.473777407237332 -13.647617954592565 -13.623694717766181 -14.281113368336921 -13.538855025025088 -13.574069324347224 -13.295590667908748 -13.450266455353681 -13.517671285270403 -13.082236822050533 -13.53611854780775 -13.397295356332943 -12.142513960360846 -12.624908103438928 -11.666647550789369 -13.404963559349063
0.9018036072144289 -13.635743155195321 -13.37355161982531 -13.531389454123754 -13.547188158280203 -13.076201060533919 -13.20904799494599 -13.523839016653689 -14.552171291751712 -14.440706303585248 -14.512856307260993 -14.123482198877117 -13.60623940948572 -13.53738866598491 -13.741491625257336 -13.709180643607574 -14.329223610916905 -13.616591296972922 -13.64205672104001 -13.387115818666278 -13.533862054819874 -13.564876296457147 -13.179390398650508 -13.610707353148097 -13.484042723136618 -12.2519744433192 -12.729728815036728 -11.77924664689474 -13.486013857578811
0.9619238476953907 -13.69832356348148 -13.457558306404582 -13.607409412399019 -13.619232372005747 -13.167684911022466 -13.297688010823485 -13.579820667942865 -14.589736446386503 -14.427513728380163 -14.517574933219581 -14.09764254142074 -13.676139633505173 -13.593788628108591 -13.82760629753464 -13.787060548132725 -14.370409793518537 -13.686850935773068 -13.702756666549352 -13.4709220159435 -13.609877122249063 -13.6051688429289 -13.268727105250537 -13.677909242422004 -13.563166680104075 -12.353392491244024 -12.82659488066171 -11.883741187632316 -13.559637151445951
1.0220440881763526 -13.754443631453057 -13.534762682833108 -13.676749474584842 -13.68473060565794 -13.252253003177525 -13.379455319210916 -13.62943635143597 -14.621251941477258 -14.409323269048468 -14.517107109323053 -14.0673671646257 -13.739446607722147 -13.643822892585117 -13.906887832949472 -13.858237638398087 -14.405476800336416 -13.75051700667301 -13.757025974600943 -13.547928849127082 -13.679210164081343 -13.63935171413905 -13.351181705324375 -13.738597497140628 -13.63557356940083 -12.447737307803076 -12.916462266845786 -11.98110954827804 -13.626720118071631
1.0821643286573146 -13.804714145580466 -13.60585333269956 -13.740069210359493 -13.744325361203433 -13.33062137056963 -13.455055474747972 -13.673273605092373 -14.647238466734791 -14.386460300507874 -14.511836387683967 -14.032922226144361 -13.796798104233183 -13.688080275533142 -13.980032481440123 -13.923378051093682 -14.43495875889796 -13.808228405598475 -13.805468683464444 -13.618824173970303 -13.742520804637746 -13.667956049040662 -13.42746227983504 -13.793398856069086 -13.701933867032654 -12.53576220816324 -13.000067036409424 -12.072116881531423 -13.687909797329372
1.1422845691382766 -13.849659946755875 -13.671417698953423 -13.79793267852694 -13.798567308416345 -13.40339961506988 -13.525089615629113 -13.711838525510977 -14.668148432024584 -14.359220623323314 -14.502105824265179 -13.994557713560777 -13.848740588649495 -13.72706794009192 -14.047633878257752 -13.983051170780502 -14.45931884431544 -13.860532532474819 -13.848604205583204 -13.684194845804374 -13.800373134263761 -13.691442598477739 -13.498172014143304 -13.842851098347904 -13.762820479841409 -12.618106907906215 -13.078034974869722 -12.157412454936372 -13.743760657752198
1.2024048096192383 -13.88974839553418 -13.731970237445559 -13.85083670902084 -13.84794335309019 -13.471118945918228 -13.59008254531533 -13.745584382263491 -14.684394804211713 -14.327899145157112 -14.488245883142632 -13.952534941449514 -13.895757633908278 -13.761239978214682 -14.110211159800762 -14.037757860535766 -14.478978099834887 -13.907913679387692 -13.886895823935124 -13.744554876662658 -13.853263999701824 -13.710230579950515 -13.563837264808729 -13.88743135959869 -13.818736937391503 -12.695325453227218 -13.150909558722537 -12.237557567866551 -13.794762521540047
1.2625250501002003 -13.925392353607684 -13.787960450742194 -13.899217061112044 -13.892881686612544 -13.534241973193382 -13.65049185617103 -13.774913076928865 -14.696348195764912 -14.292774442320905 -14.4705628940231 -13.90710727080409 -13.938274662382597 -13.790998951687254 -14.168217490086203 -14.087937043445066 -14.494313401963758 -13.950797844583354 -13.920753232492231 -13.800353422237155 -13.90162916637193 -13.724695445413726 -13.624916844511805 -13.927560151514147 -13.870124253797087 -12.767898379665821 -13.219163022919032 -12.313038455708297 -13.84134591072323
1.3226452905811623 -13.956860480065512 -13.839714147426463 -13.943378099218933 -13.933676198536347 -13.593114830978674 -13.706655918572057 -13.800075839501524 -14.7042111347257 -14.253911299335979 -14.449168017820586 -13.858306855605619 -13.976579702966518 -13.816597241206491 -14.221984389710453 -14.133898114801983 -14.505536876467062 -13.989474046731035 -13.95044011539774 -13.85191574938668 -13.945772971678263 -13.735046976110734 -13.681751031841998 -13.963518474204868 -13.917295177109903 -12.836199242486542 -13.283156303233133 -12.384237258169255 -13.883808951295915
1.3827655310621243 -13.984474675153287 -13.88757741810819 -13.983656771594504 -13.970659396575549 -13.648092406998487 -13.75892624232101 -13.821387288123265 -14.708277765860398 -14.211543773737517 -14.424314284838609 -13.806354263796038 -14.011002794289126 -13.838349965376334 -14.271860411049985 -14.175980184489998 -14.512946726591036 -14.024272755600292 -13.976276286973555 -13.899587716084412 -13.986032346746917 -13.741582406263646 -13.734692169536267 -13.99563344317249 -13.960590248970561 -12.900595027148716 -13.343250786772865 -12.451524800234635 -13.92248592415866
1.442885771543086 -14.008420119191118 -13.931785026381771 -14.020269162681807 -14.004039212684756 -13.699427213519915 -13.807548554587594 -13.839017343928692 -14.708675993828333 -14.165682702782107 -14.39605422273127 -13.751237094951957 -14.04174570196454 -13.856428142549152 -14.318085319275948 -14.214403802132153 -14.516679051089262 -14.055396672495808 -13.998442607981083 -13.943603612001496 -14.022623321020493 -13.744435738102574 -13.783987669335165 -14.024101225584786 -14.00023300537784 -12.961362155500938 -13.399711917068371 -12.515184944635108 -13.957588842923485
1.503006012024048 -14.028938542362166 -13.972599322252055 -14.05346976656828 -14.034067094565295 -13.747389206183342 -13.85278988450965 -13.853201427182757 -14.70562397070239 -14.116496727343279 -14.364573797865372 -13.693116604183636 -14.069056915173476 -13.87106769994029 -14.360923602854633 -14.249425387609051 -14.51695536036275 -14.083094716650296 -14.017179029105922 -13.984225585474945 -14.055800348272829 -13.743827607931038 -13.829905295825231 -14.04916821955652 -14.036481149117481 -13.018781035199288 -13.452815282205302 -12.575501385745634 -13.98937098585808
1.56312625250501 -14.046211406127806 -14.010229634087477 -14.08345731878434 -14.060937887745943 -13.792197896233755 -13.894865834716796 -13.86411237802297 -14.699271164889911 -14.064070124912348 -14.32998147603806 -13.632068119298712 -14.093127016031499 -13.882442178149365 -14.400587463193546 -14.281246282850823 -14.513929632494158 -14.10755806213812 -14.03266459339461 -14.021662693515484 -14.08576210558996 -13.739910782644706 -13.872661636534982 -14.071022267527429 -14.069537766391527 -13.073085020375801 -13.502787878394267 -12.63271178756879 -14.018029781873835
1.6232464929859718 -14.060386130880467 -14.044852478947014 -14.110397256066705 -14.084813306453032 -13.834040455536574 -13.933959486887275 -13.8718885552552 -14.68973160169071 -14.008449923264749 -14.292350150386763 -13.568131185131968 -14.114112874511175 -13.890690702439223 -14.437256429523863 -14.3100346797955 -14.50772055401104 -14.12894422403271 -14.045044192822065 -14.056091168762208 -14.112673957690589 -13.73280265894648 -13.912440809726352 -14.089817555398039 -14.099572897242965 -13.124475733948662 -13.549824703181502 -12.687022251536478 -14.04372979147217
1.6833667334669338 -14.07158088173798 -14.076616299576568 -14.134426468132002 -14.105826715757726 -13.873076443966443 -13.970226132220382 -13.876638636548162 -14.677088717233389 -13.949650903890184 -14.251722115907022 -13.501314727767738 -14.132142410855117 -13.895922784608338 -14.47108209323946 -14.335930371029406 -14.498416361494339 -14.147381822073351 -14.054433358854084 -14.087659156762466 -14.136672707853837 -13.722590106175492 -13.949399194564744 -14.105679393914734 -14.126728285435952 -13.173127787259434 -13.594093478404242 -12.738612034113002 -14.066607494145504
1.7434869739478958 -14.079938980170805 -14.105680384625998 -14.155698046863616 -14.124130099862953 -13.909471248828584 -14.003828797996114 -13.87850089190086 -14.661467713911307 -13.887762535528822 -14.208202252040891 -13.431709777213413 -14.147363871463849 -13.898277228551969 -14.502225473301486 -14.359088088537579 -14.486144691378843 -14.16301954537351 -14.06097403415627 -14.116525783860272 -14.1579113716225 -13.70940000370652 -13.983700435557775 -14.118755100465954 -14.151159764374661 -13.219214978410141 -13.635764147289462 -12.78765753633733 -14.086816829669147
1.8036072144288577 -14.085563509611596 -14.13217014631675 -14.174328795544628 -14.139838479555582 -13.943358664988814 -14.034898046948765 -13.877571320939303 -14.642946195874469 -13.82281302014674 -14.161840260241032 -13.359345160904631 -14.159887317827124 -13.897850746147057 -14.530814363418287 -14.379626882985114 -14.470986581332436 -14.17596804685793 -14.064767363662618 -14.142816238291225 -14.1765066573066 -13.69331233327685 -14.0154759355827 -14.129153277890172 -14.172987897496228 -13.262882533774858 -13.674976710060827 -12.834307500360874 -14.104475462605759
1.8637274549098195 -14.088533764329885 -14.156189459344208 -14.190413106722968 -14.153044454041979 -13.974851792551899 -14.063543423026985 -13.873921382940761 -14.621575397749691 -13.75479989595123 -14.11265770817586 -13.284220055822423 -14.169799693620881 -13.894715597771818 -14.556955262964248 -14.39764363592045 -14.45299702160088 -14.186314934140166 -14.065890504580718 -14.166634147880899 -14.192552847753976 -13.674380908343924 -14.04483616587786 -14.136959348791507 -14.19231124411727 -13.304256102916996 -13.711851087056084 -12.878691421503275 -14.119678977911612
