# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.06299605249512866, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.435355408699063 -12.89656244484906 -13.157179248468918 -13.230683747793215 -12.502904499649077 -12.672395362151754 -13.407446327325012 -14.674830929411957 -15.24012563976941 -15.092395203342921 -15.11853853036229 -13.310027262292696 -13.4162192032116 -13.237473964026247 -13.31153931538876 -14.404227164659542 -13.316221371911892 -13.465869856294983 -12.912697625018907 -13.159519117807879 -13.650932364565147 -12.633865249483502 -13.352566843467049 -13.070831181450302 -11.549794162966831 -12.086869002717416 -11.036693462001688 -13.151942885340429
0.12024048096192384 -14.337192754598327 -13.94129302797543 -14.148870998055152 -14.1910992478463 -13.597378079290081 -13.747935937150864 -14.266191700329955 -15.409885162855002 -15.620769994018605 -15.583669290954738 -15.390736164541558 -14.261656254074843 -14.277289587819112 -14.296134277455785 -14.315206435496581 -15.16408689385922 -14.269888488923124 -14.355228452508761 -13.956103239191027 -14.151323996317924 -14.40520044317859 -13.713965832302257 -14.283793482782094 -14.082431623806091 -12.71108998753755 -13.217342767727194 -12.219036327820481 -14.120783146060525
0.18036072144288576 -14.81066273455486 -14.521323530720949 -14.689273708762478 -14.710213211518326 -14.21450692977249 -14.350954070493849 -14.707102784599996 -15.758800435751539 -15.71200406940218 -15.761609056464891 -15.411332796526235 -14.771861327953186 -14.720132590614753 -14.886596589771461 -14.864718117733464 -15.531247912688723 -14.781765746181959 -14.81935831777447 -14.535141398935885 -14.691749282181625 -14.768025726603291 -14.320416167890482 -14.779801557069359 -14.638012117652455 -13.37769281112285 -13.8612186009132 -12.901060452574152 -14.647083538256442
0.24048096192384769 -15.099781362326965 -14.903499486852017 -15.036752436244392 -15.040551941287372 -14.629169455104147 -14.753260482195554 -14.967543245733747 -15.939298590005766 -15.672485630702763 -15.800047031506654 -15.317537278897259 -15.09274131612922 -14.982402427871854 -15.277933263056315 -15.220287264379266 -15.727451044735183 -15.104216566095674 -15.100309481465342 -14.916446115488142 -15.039202753655161 -14.960339313247495 -14.725751692315718 -15.089028671989144 -14.998994566326473 -13.835506640988376 -14.29926401143536 -13.372230541660988 -14.984336015133568
0.3006012024048096 -15.300740974138662 -15.186255744489596 -15.288923261706184 -15.278784567799448 -14.94059091833341 -15.053776416370628 -15.143128530169616 -16.04499616947301 -15.588582237541399 -15.786136229351353 -15.191699057672391 -15.321355910783325 -15.159707550561667 -15.568790316959415 -15.479679899239642 -15.846761915132294 -15.334299324934333 -15.294086942643457 -15.198432221595084 -15.29131571788053 -15.076157329622326 -15.028959577971506 -15.307989389468748 -15.263236068153816 -14.184912629168627 -14.631304512967061 -13.733330722628539 -15.229138303449528
0.3607214428857715 -15.455977554804399 -15.412890620869906 -15.488786468353872 -15.467347387128125 -15.192352441467776 -15.295974605396001 -15.276099905849112 -16.117281284795872 -15.498138373592049 -15.757816697665152 -15.06910686417742 -15.500522635409723 -15.294267164707009 -15.802538306955302 -15.68593477708313 -15.93077982457385 -15.514815833479998 -15.443054531800797 -15.424391146545293 -15.491100503032946 -15.157072436169372 -15.27353270221612 -15.47918734924366 -15.473794348053573 -14.4699243612248 -14.90113930359424 -14.028536702461894 -15.423812000315902
0.42084168336673344 -15.572748591664585 -15.595711835690054 -15.646775409089173 -15.615601767141474 -15.398518523074856 -15.493250957499622 -15.372182541253363 -16.157493642047864 -15.389984951144399 -15.70795566960225 -14.934946851541223 -15.63925360115742 -15.39189243220886 -15.991977722158303 -15.849911960315303 -15.981721905874402 -15.654853103822786 -15.5540274814987 -15.606583747124336 -15.64899328164513 -15.205100679789822 -15.473028734512937 -15.610930607579387 -15.641812401634247 -14.706961064026075 -15.124103056401452 -14.275006629129832 -15.57803106883533
0.48096192384769537 -15.66060962620698 -15.745867213047777 -15.773450115729268 -15.733728269769784 -15.570788030397935 -15.65709452755545 -15.440454850984857 -16.173310095038147 -15.267678130887198 -15.641344067963807 -14.791436259450922 -15.747667192898113 -15.461685178201105 -16.14841025077472 -15.982302505438934 -16.007550184139696 -15.764550207968371 -15.636421929657178 -15.756143216636662 -15.775556162499829 -15.22814329195576 -15.638986917257096 -15.713094594936088 -15.778067285531208 -14.90846607440037 -15.312294613614519 -14.485420242123473 -15.70205637980516
0.5410821643286573 -15.726156837306675 -15.870874381020563 -15.875988894063955 -15.828679346487782 -15.716996574615116 -15.795219833283447 -15.4872372252044 -16.170234237571144 -15.134304730526086 -15.561789270937023 -14.64087068592692 -15.83268705618628 -15.509978938057646 -16.279442237185535 -16.090360128442615 -16.013935209969585 -15.850842409330761 -15.69675324558263 -15.88057874933451 -15.877968799757038 -15.231835846795061 -15.779150687860692 -15.792459274347745 -15.889861990304652 -15.082705527344192 -15.473780668410999 -14.668180776450617 -15.802884138473914
0.6012024048096192 -15.773517671273556 -15.975620930388974 -15.958998175441454 -15.904893088165135 -15.842295679979177 -15.912677828072521 -15.516426696136307 -16.15149418628766 -14.991157974063455 -15.471208418152163 -14.483991462314808 -15.898706689891597 -15.540683486051247 -16.39003520911147 -16.178755331112058 -16.004240021976088 -15.918134251398824 -15.739082104648503 -15.984770913480286 -15.960838144708624 -15.219511260144394 -15.898595344672835 -15.853309110777865 -15.981909112144486 -15.235186999997762 -15.613904417577977 -14.82890821339806 -15.884996388706618
0.6613226452905812 -15.805876019117004 -16.063766416028642 -16.025961998294047 -15.965745091305674 -15.950509815073524 -16.01323008917932 -15.531063090128303 -16.119707760373814 -14.839625304302103 -15.371386387570514 -14.32184048645404 -15.949077307746428 -15.556846546827238 -16.483894879964513 -16.25101218116334 -15.981167971963785 -15.969783763164196 -15.766550535070838 -16.072374883822746 -16.027648604080174 -15.193854101609361 -16.00109769542236 -15.898925751074433 -16.05775883582469 -15.369958430064848 -15.736610456972713 -14.971721340764235 -15.951794858804327
