# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.453, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -18.969 -15.592 -13.471 -12.751 -12.258 -11.77 -13.336 -12.675 -12.255 -11.758 -11.294 -10.772 -12.687 -12.102 -11.496 -11.076 -10.694 -16.033 -15.821 -15.835 -16.243 -17.23 -11.595 -11.867 -11.327 -9.954 -9.37 -8.707 -11.705
0.00187 -18.953 -15.585 -13.507 -12.787 -12.295 -11.807 -13.372 -12.711 -12.291 -11.795 -11.331 -10.809 -12.723 -12.139 -11.533 -11.113 -10.731 -16.018 -15.806 -15.82 -16.227 -17.214 -11.631 -11.904 -11.364 -9.991 -9.407 -8.744 -11.742
0.001926 -18.937 -15.578 -13.544 -12.824 -12.332 -11.844 -13.409 -12.748 -12.328 -11.832 -11.368 -10.846 -12.76 -12.175 -11.57 -11.15 -10.768 -16.003 -15.79 -15.804 -16.211 -17.198 -11.668 -11.941 -11.401 -10.028 -9.444 -8.781 -11.778
0.001984 -18.922 -15.572 -13.58 -12.861 -12.369 -11.88 -13.445 -12.785 -12.365 -11.869 -11.405 -10.883 -12.797 -12.212 -11.607 -11.187 -10.805 -15.988 -15.775 -15.789 -16.195 -17.182 -11.705 -11.977 -11.438 -10.065 -9.481 -8.818 -11.815
0.002044 -18.906 -15.567 -13.617 -12.898 -12.406 -11.917 -13.482 -12.822 -12.402 -11.906 -11.442 -10.92 -12.834 -12.249 -11.644 -11.224 -10.842 -15.974 -15.76 -15.773 -16.179 -17.166 -11.742 -12.014 -11.475 -10.102 -9.519 -8.856 -11.852
0.002106 -18.891 -15.561 -13.654 -12.934 -12.443 -11.955 -13.519 -12.859 -12.439 -11.943 -11.479 -10.957 -12.871 -12.286 -11.681 -11.261 -10.88 -15.96 -15.746 -15.758 -16.164 -17.15 -11.779 -12.052 -11.512 -10.14 -9.556 -8.893 -11.889
0.00217 -18.875 -15.557 -13.691 -12.972 -12.48 -11.992 -13.556 -12.896 -12.476 -11.98 -11.516 -10.994 -12.908 -12.323 -11.718 -11.299 -10.917 -15.945 -15.731 -15.743 -16.148 -17.134 -11.817 -12.089 -11.549 -10.177 -9.593 -8.93 -11.927
0.002236 -18.86 -15.553 -13.727 -13.009 -12.517 -12.029 -13.592 -12.933 -12.513 -12.017 -11.554 -11.032 -12.945 -12.361 -11.755 -11.336 -10.954 -15.931 -15.716 -15.728 -16.133 -17.118 -11.854 -12.126 -11.587 -10.215 -9.631 -8.968 -11.964
0.002303 -18.845 -15.549 -13.764 -13.046 -12.554 -12.067 -13.629 -12.97 -12.551 -12.055 -11.591 -11.069 -12.982 -12.398 -11.793 -11.374 -10.992 -15.917 -15.702 -15.713 -16.117 -17.103 -11.891 -12.163 -11.624 -10.252 -9.668 -9.006 -12.001
0.002373 -18.83 -15.546 -13.801 -13.083 -12.592 -12.104 -13.666 -13.007 -12.588 -12.092 -11.628 -11.107 -13.019 -12.435 -11.83 -11.411 -11.029 -15.904 -15.688 -15.699 -16.102 -17.087 -11.929 -12.201 -11.662 -10.29 -9.706 -9.043 -12.039
0.002445 -18.815 -15.543 -13.838 -13.12 -12.629 -12.141 -13.703 -13.044 -12.625 -12.13 -11.666 -11.144 -13.056 -12.473 -11.868 -11.449 -11.067 -15.89 -15.674 -15.684 -16.087 -17.072 -11.966 -12.238 -11.699 -10.327 -9.744 -9.081 -12.076
0.002519 -18.8 -15.541 -13.875 -13.158 -12.666 -12.179 -13.74 -13.082 -12.663 -12.167 -11.703 -11.182 -13.094 -12.51 -11.905 -11.486 -11.104 -15.877 -15.66 -15.669 -16.072 -17.056 -12.004 -12.276 -11.737 -10.365 -9.781 -9.119 -12.113
0.002595 -18.785 -15.54 -13.912 -13.195 -12.704 -12.216 -13.777 -13.119 -12.7 -12.204 -11.741 -11.22 -13.131 -12.548 -11.943 -11.524 -11.142 -15.863 -15.646 -15.655 -16.057 -17.041 -12.041 -12.313 -11.774 -10.403 -9.819 -9.156 -12.151
0.002673 -18.77 -15.539 -13.949 -13.232 -12.741 -12.254 -13.814 -13.156 -12.737 -12.242 -11.779 -11.257 -13.168 -12.585 -11.98 -11.561 -11.18 -15.85 -15.632 -15.64 -16.042 -17.025 -12.079 -12.351 -11.812 -10.441 -9.857 -9.194 -12.188
0.002754 -18.755 -15.538 -13.986 -13.269 -12.779 -12.291 -13.851 -13.194 -12.775 -12.28 -11.816 -11.295 -13.206 -12.622 -12.018 -11.599 -11.217 -15.837 -15.618 -15.626 -16.027 -17.01 -12.116 -12.388 -11.849 -10.478 -9.895 -9.232 -12.226
0.002837 -18.741 -15.538 -14.023 -13.307 -12.816 -12.329 -13.888 -13.231 -12.812 -12.317 -11.854 -11.333 -13.243 -12.66 -12.055 -11.637 -11.255 -15.824 -15.604 -15.612 -16.012 -16.994 -12.154 -12.426 -11.887 -10.516 -9.932 -9.27 -12.263
0.002923 -18.726 -15.539 -14.06 -13.344 -12.853 -12.366 -13.925 -13.268 -12.85 -12.355 -11.891 -11.37 -13.28 -12.697 -12.093 -11.674 -11.293 -15.811 -15.591 -15.597 -15.997 -16.979 -12.191 -12.463 -11.924 -10.554 -9.97 -9.308 -12.301
0.003012 -18.712 -15.54 -14.097 -13.381 -12.891 -12.404 -13.962 -13.306 -12.887 -12.392 -11.929 -11.408 -13.317 -12.735 -12.131 -11.712 -11.33 -15.798 -15.577 -15.583 -15.982 -16.964 -12.229 -12.5 -11.962 -10.591 -10.008 -9.345 -12.338
0.003103 -18.697 -15.542 -14.134 -13.418 -12.928 -12.441 -13.999 -13.343 -12.924 -12.43 -11.967 -11.446 -13.355 -12.772 -12.168 -11.749 -11.368 -15.786 -15.564 -15.569 -15.967 -16.948 -12.266 -12.538 -12.0 -10.629 -10.046 -9.383 -12.376
0.003196 -18.683 -15.544 -14.171 -13.456 -12.966 -12.479 -14.036 -13.38 -12.962 -12.467 -12.004 -11.483 -13.392 -12.81 -12.206 -11.787 -11.406 -15.773 -15.551 -15.555 -15.953 -16.933 -12.304 -12.575 -12.037 -10.667 -10.084 -9.421 -12.413
0.003293 -18.668 -15.547 -14.208 -13.493 -13.003 -12.516 -14.073 -13.417 -12.999 -12.505 -12.042 -11.521 -13.429 -12.847 -12.243 -11.825 -11.443 -15.761 -15.538 -15.541 -15.938 -16.918 -12.341 -12.613 -12.075 -10.705 -10.121 -9.459 -12.451
0.003393 -18.654 -15.55 -14.245 -13.53 -13.04 -12.554 -14.11 -13.455 -13.037 -12.542 -12.079 -11.559 -13.467 -12.884 -12.281 -11.862 -11.481 -15.749 -15.525 -15.528 -15.923 -16.903 -12.379 -12.65 -12.112 -10.742 -10.159 -9.497 -12.488
0.003495 -18.639 -15.554 -14.282 -13.567 -13.078 -12.591 -14.146 -13.492 -13.074 -12.58 -12.117 -11.596 -13.504 -12.922 -12.318 -11.9 -11.519 -15.737 -15.512 -15.514 -15.909 -16.887 -12.416 -12.688 -12.15 -10.78 -10.197 -9.535 -12.526
0.003601 -18.625 -15.559 -14.319 -13.605 -13.115 -12.629 -14.183 -13.529 -13.111 -12.617 -12.154 -11.634 -13.541 -12.959 -12.356 -11.937 -11.556 -15.725 -15.499 -15.5 -15.894 -16.872 -12.454 -12.725 -12.187 -10.818 -10.235 -9.572 -12.563
0.00371 -18.611 -15.564 -14.356 -13.642 -13.152 -12.666 -14.22 -13.566 -13.149 -12.654 -12.192 -11.671 -13.578 -12.997 -12.393 -11.975 -11.594 -15.714 -15.487 -15.487 -15.88 -16.857 -12.491 -12.763 -12.225 -10.856 -10.273 -9.61 -12.601
0.003822 -18.597 -15.569 -14.392 -13.679 -13.19 -12.704 -14.257 -13.604 -13.186 -12.692 -12.229 -11.709 -13.615 -13.034 -12.431 -12.013 -11.632 -15.702 -15.474 -15.473 -15.865 -16.842 -12.529 -12.8 -12.262 -10.893 -10.31 -9.648 -12.638
0.003938 -18.583 -15.576 -14.429 -13.716 -13.227 -12.741 -14.294 -13.641 -13.223 -12.729 -12.267 -11.747 -13.653 -13.071 -12.468 -12.05 -11.669 -15.691 -15.462 -15.46 -15.851 -16.827 -12.566 -12.838 -12.3 -10.931 -10.348 -9.686 -12.676
0.004057 -18.569 -15.583 -14.466 -13.753 -13.264 -12.779 -14.33 -13.678 -13.261 -12.767 -12.305 -11.784 -13.69 -13.109 -12.506 -12.088 -11.707 -15.68 -15.45 -15.447 -15.836 -16.811 -12.603 -12.875 -12.338 -10.969 -10.386 -9.724 -12.713
0.00418 -18.555 -15.59 -14.503 -13.79 -13.302 -12.816 -14.367 -13.715 -13.298 -12.804 -12.342 -11.822 -13.727 -13.146 -12.543 -12.125 -11.745 -15.669 -15.438 -15.434 -15.822 -16.796 -12.641 -12.912 -12.375 -11.007 -10.424 -9.761 -12.75
0.004306 -18.541 -15.598 -14.539 -13.827 -13.339 -12.853 -14.404 -13.752 -13.335 -12.842 -12.38 -11.86 -13.764 -13.183 -12.581 -12.163 -11.782 -15.659 -15.426 -15.421 -15.808 -16.781 -12.678 -12.95 -12.413 -11.044 -10.461 -9.799 -12.788
0.004436 -18.528 -15.607 -14.576 -13.864 -13.376 -12.891 -14.44 -13.789 -13.372 -12.879 -12.417 -11.897 -13.801 -13.221 -12.618 -12.201 -11.82 -15.649 -15.414 -15.408 -15.794 -16.766 -12.716 -12.987 -12.45 -11.082 -10.499 -9.837 -12.825
0.00457 -18.514 -15.616 -14.613 -13.901 -13.413 -12.928 -14.477 -13.826 -13.41 -12.916 -12.455 -11.935 -13.838 -13.258 -12.656 -12.238 -11.857 -15.638 -15.403 -15.395 -15.78 -16.751 -12.753 -13.024 -12.488 -11.12 -10.537 -9.875 -12.862
0.004709 -18.501 -15.626 -14.649 -13.939 -13.451 -12.966 -14.513 -13.863 -13.447 -12.954 -12.492 -11.972 -13.875 -13.295 -12.693 -12.276 -11.895 -15.629 -15.392 -15.382 -15.766 -16.736 -12.791 -13.062 -12.525 -11.157 -10.575 -9.913 -12.9
0.004851 -18.487 -15.637 -14.686 -13.975 -13.488 -13.003 -14.55 -13.9 -13.484 -12.991 -12.53 -12.01 -13.912 -13.332 -12.731 -12.313 -11.933 -15.619 -15.381 -15.37 -15.752 -16.721 -12.828 -13.099 -12.562 -11.195 -10.613 -9.951 -12.937
0.004998 -18.474 -15.648 -14.722 -14.012 -13.525 -13.04 -14.586 -13.937 -13.521 -13.028 -12.567 -12.047 -13.949 -13.37 -12.768 -12.351 -11.97 -15.61 -15.37 -15.358 -15.738 -16.706 -12.865 -13.136 -12.6 -11.233 -10.65 -9.988 -12.974
0.005149 -18.461 -15.66 -14.759 -14.049 -13.562 -13.078 -14.623 -13.974 -13.558 -13.066 -12.604 -12.085 -13.986 -13.407 -12.805 -12.388 -12.008 -15.6 -15.359 -15.345 -15.724 -16.691 -12.903 -13.174 -12.637 -11.27 -10.688 -10.026 -13.012
0.005305 -18.447 -15.672 -14.795 -14.086 -13.599 -13.115 -14.659 -14.011 -13.595 -13.103 -12.642 -12.123 -14.023 -13.444 -12.843 -12.426 -12.045 -15.592 -15.349 -15.333 -15.711 -16.676 -12.94 -13.211 -12.675 -11.308 -10.726 -10.064 -13.049
0.005465 -18.434 -15.685 -14.832 -14.123 -13.636 -13.152 -14.695 -14.048 -13.633 -13.14 -12.679 -12.16 -14.06 -13.481 -12.88 -12.463 -12.083 -15.583 -15.339 -15.321 -15.697 -16.661 -12.977 -13.248 -12.712 -11.346 -10.763 -10.102 -13.086
0.00563 -18.422 -15.699 -14.868 -14.16 -13.673 -13.189 -14.732 -14.085 -13.67 -13.178 -12.717 -12.198 -14.097 -13.518 -12.918 -12.501 -12.12 -15.575 -15.329 -15.31 -15.684 -16.647 -13.015 -13.285 -12.75 -11.384 -10.801 -10.14 -13.123
0.005801 -18.409 -15.713 -14.904 -14.197 -13.71 -13.227 -14.768 -14.122 -13.707 -13.215 -12.754 -12.235 -14.134 -13.555 -12.955 -12.538 -12.158 -15.567 -15.319 -15.298 -15.67 -16.632 -13.052 -13.323 -12.787 -11.421 -10.839 -10.177 -13.161
0.005976 -18.396 -15.728 -14.941 -14.234 -13.747 -13.264 -14.804 -14.159 -13.744 -13.252 -12.791 -12.273 -14.171 -13.593 -12.992 -12.575 -12.196 -15.559 -15.31 -15.287 -15.657 -16.617 -13.089 -13.36 -12.824 -11.459 -10.877 -10.215 -13.198
0.006157 -18.384 -15.743 -14.977 -14.271 -13.785 -13.301 -14.841 -14.196 -13.781 -13.289 -12.829 -12.31 -14.207 -13.63 -13.029 -12.613 -12.233 -15.552 -15.3 -15.276 -15.644 -16.602 -13.126 -13.397 -12.862 -11.496 -10.914 -10.253 -13.235
0.006343 -18.371 -15.759 -15.013 -14.307 -13.822 -13.338 -14.877 -14.232 -13.818 -13.327 -12.866 -12.348 -14.244 -13.667 -13.067 -12.65 -12.271 -15.545 -15.291 -15.265 -15.631 -16.588 -13.164 -13.434 -12.899 -11.534 -10.952 -10.291 -13.272
0.006535 -18.359 -15.775 -15.049 -14.344 -13.859 -13.376 -14.913 -14.269 -13.855 -13.364 -12.903 -12.385 -14.281 -13.704 -13.104 -12.688 -12.308 -15.538 -15.283 -15.254 -15.618 -16.573 -13.201 -13.471 -12.936 -11.572 -10.99 -10.328 -13.309
0.006732 -18.347 -15.792 -15.086 -14.381 -13.895 -13.413 -14.949 -14.306 -13.892 -13.401 -12.941 -12.422 -14.318 -13.741 -13.141 -12.725 -12.345 -15.532 -15.275 -15.244 -15.605 -16.558 -13.238 -13.508 -12.974 -11.609 -11.027 -10.366 -13.346
0.006936 -18.335 -15.809 -15.122 -14.417 -13.932 -13.45 -14.985 -14.343 -13.929 -13.438 -12.978 -12.46 -14.354 -13.778 -13.179 -12.762 -12.383 -15.526 -15.267 -15.233 -15.592 -16.544 -13.275 -13.545 -13.011 -11.647 -11.065 -10.404 -13.384
0.007146 -18.323 -15.827 -15.158 -14.454 -13.969 -13.487 -15.021 -14.379 -13.966 -13.475 -13.015 -12.497 -14.391 -13.815 -13.216 -12.8 -12.42 -15.521 -15.259 -15.223 -15.58 -16.529 -13.312 -13.582 -13.048 -11.685 -11.103 -10.442 -13.421
0.007362 -18.311 -15.846 -15.194 -14.491 -14.006 -13.524 -15.057 -14.416 -14.002 -13.512 -13.053 -12.535 -14.428 -13.852 -13.253 -12.837 -12.458 -15.516 -15.251 -15.213 -15.567 -16.515 -13.349 -13.619 -13.085 -11.722 -11.141 -10.479 -13.458
0.007585 -18.3 -15.865 -15.23 -14.527 -14.043 -13.561 -15.093 -14.453 -14.039 -13.549 -13.09 -12.572 -14.464 -13.889 -13.29 -12.874 -12.495 -15.511 -15.244 -15.204 -15.555 -16.5 -13.386 -13.656 -13.123 -11.76 -11.178 -10.517 -13.495
0.007814 -18.289 -15.884 -15.265 -14.564 -14.08 -13.598 -15.128 -14.489 -14.076 -13.586 -13.127 -12.61 -14.501 -13.925 -13.327 -12.912 -12.533 -15.507 -15.238 -15.195 -15.543 -16.486 -13.424 -13.693 -13.16 -11.797 -11.216 -10.555 -13.532
0.00805 -18.277 -15.904 -15.301 -14.6 -14.117 -13.635 -15.164 -14.526 -14.113 -13.623 -13.164 -12.647 -14.537 -13.962 -13.364 -12.949 -12.57 -15.503 -15.231 -15.186 -15.531 -16.472 -13.461 -13.73 -13.197 -11.835 -11.253 -10.593 -13.569
0.008294 -18.266 -15.925 -15.337 -14.637 -14.153 -13.672 -15.2 -14.562 -14.15 -13.66 -13.201 -12.684 -14.574 -13.999 -13.402 -12.986 -12.607 -15.5 -15.225 -15.177 -15.519 -16.457 -13.498 -13.767 -13.234 -11.872 -11.291 -10.63 -13.606
0.008545 -18.256 -15.946 -15.373 -14.673 -14.19 -13.709 -15.235 -14.599 -14.186 -13.697 -13.239 -12.722 -14.61 -14.036 -13.439 -13.023 -12.645 -15.497 -15.22 -15.168 -15.507 -16.443 -13.535 -13.804 -13.271 -11.91 -11.329 -10.668 -13.643
0.008803 -18.245 -15.967 -15.408 -14.709 -14.227 -13.746 -15.271 -14.635 -14.223 -13.734 -13.276 -12.759 -14.647 -14.073 -13.476 -13.061 -12.682 -15.494 -15.215 -15.16 -15.496 -16.429 -13.572 -13.841 -13.308 -11.947 -11.366 -10.706 -13.68
0.009069 -18.235 -15.989 -15.444 -14.746 -14.263 -13.783 -15.306 -14.671 -14.26 -13.771 -13.313 -12.796 -14.683 -14.11 -13.513 -13.098 -12.719 -15.492 -15.21 -15.152 -15.485 -16.415 -13.609 -13.878 -13.346 -11.985 -11.404 -10.744 -13.716
0.009344 -18.225 -16.011 -15.479 -14.782 -14.3 -13.82 -15.342 -14.708 -14.296 -13.808 -13.35 -12.834 -14.72 -14.146 -13.55 -13.135 -12.757 -15.491 -15.205 -15.145 -15.474 -16.401 -13.645 -13.915 -13.383 -12.022 -11.442 -10.781 -13.753
0.009626 -18.215 -16.033 -15.515 -14.818 -14.337 -13.857 -15.377 -14.744 -14.333 -13.845 -13.387 -12.871 -14.756 -14.183 -13.587 -13.172 -12.794 -15.489 -15.201 -15.138 -15.463 -16.387 -13.682 -13.952 -13.42 -12.06 -11.479 -10.819 -13.79
0.009917 -18.205 -16.056 -15.55 -14.854 -14.373 -13.894 -15.413 -14.78 -14.369 -13.882 -13.424 -12.908 -14.792 -14.22 -13.624 -13.209 -12.831 -15.489 -15.198 -15.131 -15.452 -16.373 -13.719 -13.988 -13.457 -12.097 -11.517 -10.857 -13.827
0.010217 -18.195 -16.079 -15.586 -14.891 -14.41 -13.931 -15.448 -14.817 -14.406 -13.919 -13.461 -12.945 -14.828 -14.256 -13.661 -13.247 -12.869 -15.489 -15.195 -15.124 -15.441 -16.359 -13.756 -14.025 -13.494 -12.135 -11.554 -10.894 -13.864
0.010526 -18.186 -16.103 -15.621 -14.927 -14.446 -13.967 -15.483 -14.853 -14.442 -13.956 -13.498 -12.982 -14.864 -14.293 -13.698 -13.284 -12.906 -15.489 -15.192 -15.118 -15.431 -16.346 -13.793 -14.062 -13.531 -12.172 -11.592 -10.932 -13.9
0.010845 -18.177 -16.127 -15.656 -14.963 -14.483 -14.004 -15.518 -14.889 -14.479 -13.992 -13.535 -13.02 -14.901 -14.329 -13.735 -13.321 -12.943 -15.49 -15.19 -15.112 -15.421 -16.332 -13.83 -14.099 -13.568 -12.21 -11.63 -10.97 -13.937
