# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.453, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -20.038 -16.544 -13.493 -12.77 -12.276 -11.787 -13.359 -12.694 -12.272 -11.775 -11.31 -10.787 -12.706 -12.119 -11.512 -11.092 -10.709 -17.091 -16.884 -16.903 -17.314 -18.304 -11.611 -11.884 -11.343 -9.968 -9.384 -8.72 -11.722
0.001388 -20.016 -16.525 -13.519 -12.796 -12.302 -11.813 -13.384 -12.72 -12.298 -11.801 -11.336 -10.813 -12.732 -12.145 -11.538 -11.118 -10.735 -17.069 -16.861 -16.88 -17.291 -18.282 -11.637 -11.91 -11.369 -9.995 -9.41 -8.747 -11.748
0.00143 -19.994 -16.506 -13.546 -12.823 -12.329 -11.84 -13.411 -12.747 -12.325 -11.828 -11.363 -10.84 -12.758 -12.172 -11.565 -11.145 -10.762 -17.047 -16.839 -16.858 -17.269 -18.259 -11.664 -11.937 -11.396 -10.022 -9.437 -8.774 -11.775
0.001473 -19.972 -16.488 -13.573 -12.85 -12.357 -11.867 -13.439 -12.774 -12.353 -11.856 -11.391 -10.868 -12.786 -12.2 -11.593 -11.173 -10.79 -17.026 -16.818 -16.836 -17.247 -18.237 -11.692 -11.965 -11.424 -10.05 -9.465 -8.802 -11.803
0.001518 -19.951 -16.471 -13.602 -12.879 -12.385 -11.896 -13.467 -12.803 -12.382 -11.884 -11.419 -10.897 -12.815 -12.229 -11.622 -11.202 -10.819 -17.005 -16.797 -16.815 -17.226 -18.216 -11.721 -11.993 -11.453 -10.078 -9.494 -8.831 -11.831
0.001564 -19.93 -16.454 -13.631 -12.908 -12.415 -11.926 -13.496 -12.832 -12.411 -11.914 -11.449 -10.926 -12.844 -12.258 -11.651 -11.231 -10.849 -16.985 -16.776 -16.794 -17.205 -18.195 -11.75 -12.023 -11.482 -10.108 -9.524 -8.86 -11.861
0.001611 -19.909 -16.439 -13.661 -12.938 -12.445 -11.956 -13.526 -12.862 -12.441 -11.944 -11.479 -10.956 -12.874 -12.288 -11.681 -11.261 -10.879 -16.965 -16.756 -16.774 -17.185 -18.175 -11.78 -12.053 -11.512 -10.138 -9.554 -8.89 -11.891
0.00166 -19.89 -16.423 -13.691 -12.969 -12.476 -11.987 -13.557 -12.893 -12.472 -11.975 -11.51 -10.987 -12.905 -12.319 -11.712 -11.292 -10.91 -16.945 -16.736 -16.754 -17.165 -18.154 -11.811 -12.084 -11.543 -10.169 -9.585 -8.921 -11.921
0.00171 -19.87 -16.409 -13.723 -13.0 -12.507 -12.018 -13.588 -12.924 -12.503 -12.006 -11.541 -11.019 -12.936 -12.35 -11.744 -11.324 -10.941 -16.926 -16.717 -16.735 -17.145 -18.135 -11.843 -12.115 -11.575 -10.201 -9.616 -8.953 -11.953
0.001761 -19.851 -16.395 -13.755 -13.032 -12.539 -12.05 -13.62 -12.956 -12.535 -12.038 -11.574 -11.051 -12.968 -12.382 -11.776 -11.356 -10.973 -16.907 -16.698 -16.716 -17.126 -18.115 -11.875 -12.147 -11.607 -10.233 -9.649 -8.985 -11.985
0.001815 -19.832 -16.381 -13.787 -13.065 -12.572 -12.083 -13.652 -12.989 -12.568 -12.071 -11.606 -11.084 -13.001 -12.415 -11.809 -11.388 -11.006 -16.889 -16.68 -16.697 -17.107 -18.096 -11.907 -12.18 -11.639 -10.266 -9.681 -9.018 -12.018
0.00187 -19.814 -16.369 -13.82 -13.098 -12.605 -12.116 -13.685 -13.022 -12.601 -12.104 -11.64 -11.117 -13.034 -12.448 -11.842 -11.422 -11.039 -16.871 -16.662 -16.679 -17.089 -18.078 -11.941 -12.213 -11.673 -10.299 -9.715 -9.051 -12.051
0.001926 -19.796 -16.357 -13.853 -13.132 -12.639 -12.15 -13.719 -13.056 -12.635 -12.138 -11.673 -11.151 -13.068 -12.482 -11.876 -11.456 -11.073 -16.854 -16.644 -16.661 -17.07 -18.06 -11.974 -12.247 -11.706 -10.333 -9.749 -9.085 -12.085
0.001984 -19.778 -16.345 -13.887 -13.166 -12.673 -12.184 -13.753 -13.09 -12.669 -12.172 -11.708 -11.185 -13.102 -12.516 -11.91 -11.49 -11.108 -16.837 -16.627 -16.643 -17.053 -18.042 -12.008 -12.281 -11.741 -10.367 -9.783 -9.12 -12.119
0.002044 -19.761 -16.334 -13.922 -13.2 -12.707 -12.219 -13.787 -13.124 -12.704 -12.207 -11.742 -11.22 -13.136 -12.551 -11.944 -11.524 -11.142 -16.82 -16.61 -16.626 -17.035 -18.024 -12.043 -12.316 -11.775 -10.402 -9.818 -9.154 -12.153
0.002106 -19.744 -16.324 -13.956 -13.235 -12.742 -12.253 -13.821 -13.159 -12.739 -12.242 -11.777 -11.255 -13.171 -12.586 -11.979 -11.559 -11.177 -16.803 -16.593 -16.609 -17.018 -18.007 -12.078 -12.351 -11.81 -10.437 -9.853 -9.19 -12.188
0.00217 -19.727 -16.314 -13.991 -13.27 -12.778 -12.289 -13.857 -13.194 -12.774 -12.277 -11.813 -11.29 -13.206 -12.621 -12.015 -11.595 -11.213 -16.787 -16.577 -16.593 -17.001 -17.99 -12.113 -12.386 -11.846 -10.473 -9.888 -9.225 -12.224
0.002236 -19.71 -16.304 -14.027 -13.306 -12.813 -12.324 -13.892 -13.23 -12.809 -12.313 -11.848 -11.326 -13.242 -12.657 -12.05 -11.631 -11.248 -16.771 -16.56 -16.576 -16.984 -17.973 -12.149 -12.422 -11.881 -10.508 -9.924 -9.261 -12.259
0.002303 -19.694 -16.296 -14.062 -13.342 -12.849 -12.36 -13.927 -13.266 -12.845 -12.349 -11.884 -11.362 -13.277 -12.692 -12.086 -11.667 -11.285 -16.756 -16.545 -16.56 -16.968 -17.956 -12.185 -12.458 -11.917 -10.544 -9.96 -9.297 -12.295
0.002373 -19.678 -16.287 -14.098 -13.378 -12.885 -12.397 -13.963 -13.302 -12.881 -12.385 -11.921 -11.398 -13.314 -12.729 -12.123 -11.703 -11.321 -16.74 -16.529 -16.544 -16.951 -17.939 -12.221 -12.494 -11.954 -10.581 -9.997 -9.333 -12.331
0.002445 -19.662 -16.28 -14.134 -13.414 -12.921 -12.433 -13.999 -13.338 -12.918 -12.421 -11.957 -11.435 -13.35 -12.765 -12.159 -11.739 -11.357 -16.725 -16.513 -16.528 -16.935 -17.923 -12.258 -12.53 -11.99 -10.617 -10.033 -9.37 -12.368
0.002519 -19.646 -16.273 -14.17 -13.45 -12.958 -12.47 -14.036 -13.374 -12.954 -12.458 -11.994 -11.472 -13.386 -12.802 -12.196 -11.776 -11.394 -16.71 -16.498 -16.512 -16.919 -17.907 -12.294 -12.567 -12.027 -10.654 -10.07 -9.407 -12.404
0.002595 -19.63 -16.266 -14.207 -13.487 -12.995 -12.506 -14.072 -13.411 -12.991 -12.495 -12.031 -11.509 -13.423 -12.838 -12.233 -11.813 -11.431 -16.696 -16.483 -16.497 -16.904 -17.891 -12.331 -12.603 -12.064 -10.691 -10.107 -9.444 -12.441
0.002673 -19.615 -16.26 -14.243 -13.524 -13.032 -12.543 -14.109 -13.448 -13.028 -12.532 -12.068 -11.546 -13.46 -12.875 -12.27 -11.85 -11.468 -16.681 -16.468 -16.482 -16.888 -17.875 -12.368 -12.64 -12.101 -10.728 -10.144 -9.481 -12.478
0.002754 -19.599 -16.254 -14.28 -13.561 -13.069 -12.58 -14.145 -13.485 -13.065 -12.569 -12.105 -11.583 -13.497 -12.912 -12.307 -11.887 -11.505 -16.667 -16.453 -16.467 -16.873 -17.859 -12.405 -12.677 -12.138 -10.765 -10.181 -9.518 -12.515
0.002837 -19.584 -16.249 -14.317 -13.598 -13.106 -12.618 -14.182 -13.522 -13.102 -12.606 -12.142 -11.62 -13.534 -12.949 -12.344 -11.924 -11.542 -16.652 -16.439 -16.452 -16.857 -17.844 -12.442 -12.715 -12.175 -10.803 -10.219 -9.556 -12.552
0.002923 -19.569 -16.244 -14.354 -13.635 -13.143 -12.655 -14.219 -13.559 -13.139 -12.643 -12.179 -11.657 -13.571 -12.986 -12.381 -11.962 -11.58 -16.638 -16.424 -16.437 -16.842 -17.828 -12.48 -12.752 -12.212 -10.84 -10.256 -9.593 -12.59
0.003012 -19.554 -16.24 -14.391 -13.672 -13.18 -12.692 -14.256 -13.596 -13.176 -12.68 -12.217 -11.695 -13.608 -13.024 -12.419 -11.999 -11.617 -16.624 -16.41 -16.422 -16.827 -17.813 -12.517 -12.789 -12.25 -10.878 -10.294 -9.631 -12.627
0.003103 -19.539 -16.236 -14.428 -13.709 -13.217 -12.73 -14.293 -13.633 -13.214 -12.718 -12.254 -11.732 -13.645 -13.061 -12.456 -12.037 -11.655 -16.611 -16.396 -16.407 -16.812 -17.797 -12.554 -12.827 -12.287 -10.915 -10.331 -9.668 -12.664
0.003196 -19.524 -16.233 -14.465 -13.746 -13.255 -12.767 -14.33 -13.671 -13.251 -12.755 -12.292 -11.77 -13.682 -13.099 -12.493 -12.074 -11.692 -16.597 -16.381 -16.393 -16.796 -17.782 -12.592 -12.864 -12.325 -10.953 -10.369 -9.706 -12.702
0.003293 -19.509 -16.23 -14.502 -13.784 -13.292 -12.805 -14.367 -13.708 -13.288 -12.793 -12.329 -11.808 -13.72 -13.136 -12.531 -12.112 -11.73 -16.584 -16.367 -16.378 -16.781 -17.766 -12.629 -12.901 -12.362 -10.991 -10.407 -9.744 -12.739
0.003393 -19.494 -16.228 -14.539 -13.821 -13.33 -12.842 -14.404 -13.745 -13.326 -12.83 -12.367 -11.845 -13.757 -13.173 -12.569 -12.149 -11.768 -16.57 -16.354 -16.364 -16.767 -17.751 -12.667 -12.939 -12.4 -11.028 -10.445 -9.782 -12.777
0.003495 -19.48 -16.227 -14.576 -13.858 -13.367 -12.88 -14.441 -13.783 -13.363 -12.868 -12.404 -11.883 -13.794 -13.211 -12.606 -12.187 -11.805 -16.557 -16.34 -16.349 -16.752 -17.736 -12.704 -12.976 -12.437 -11.066 -10.482 -9.82 -12.814
0.003601 -19.465 -16.225 -14.613 -13.896 -13.405 -12.917 -14.478 -13.82 -13.401 -12.905 -12.442 -11.921 -13.832 -13.248 -12.644 -12.225 -11.843 -16.544 -16.326 -16.335 -16.737 -17.721 -12.742 -13.014 -12.475 -11.104 -10.52 -9.857 -12.852
0.00371 -19.451 -16.225 -14.65 -13.933 -13.442 -12.955 -14.515 -13.857 -13.438 -12.943 -12.48 -11.958 -13.869 -13.286 -12.681 -12.262 -11.881 -16.531 -16.313 -16.321 -16.722 -17.706 -12.78 -13.052 -12.513 -11.142 -10.558 -9.895 -12.889
0.003822 -19.436 -16.225 -14.687 -13.97 -13.48 -12.992 -14.552 -13.895 -13.476 -12.981 -12.517 -11.996 -13.907 -13.324 -12.719 -12.3 -11.919 -16.518 -16.299 -16.307 -16.708 -17.69 -12.817 -13.089 -12.55 -11.179 -10.596 -9.933 -12.927
0.003938 -19.422 -16.225 -14.724 -14.008 -13.517 -13.03 -14.589 -13.932 -13.513 -13.018 -12.555 -12.034 -13.944 -13.361 -12.757 -12.338 -11.956 -16.506 -16.286 -16.293 -16.693 -17.675 -12.855 -13.127 -12.588 -11.217 -10.634 -9.971 -12.965
0.004057 -19.408 -16.226 -14.761 -14.045 -13.555 -13.068 -14.626 -13.97 -13.551 -13.056 -12.593 -12.072 -13.981 -13.399 -12.794 -12.376 -11.994 -16.493 -16.273 -16.279 -16.678 -17.66 -12.892 -13.164 -12.626 -11.255 -10.672 -10.009 -13.002
0.00418 -19.393 -16.228 -14.799 -14.083 -13.592 -13.105 -14.663 -14.007 -13.588 -13.093 -12.63 -12.109 -14.019 -13.436 -12.832 -12.413 -12.032 -16.481 -16.26 -16.265 -16.664 -17.645 -12.93 -13.202 -12.663 -11.293 -10.71 -10.047 -13.04
0.004306 -19.379 -16.23 -14.836 -14.12 -13.63 -13.143 -14.7 -14.044 -13.626 -13.131 -12.668 -12.147 -14.056 -13.474 -12.87 -12.451 -12.07 -16.469 -16.247 -16.251 -16.649 -17.63 -12.968 -13.239 -12.701 -11.331 -10.747 -10.085 -13.077
0.004436 -19.365 -16.233 -14.873 -14.157 -13.667 -13.18 -14.737 -14.082 -13.663 -13.169 -12.706 -12.185 -14.094 -13.511 -12.907 -12.489 -12.107 -16.457 -16.234 -16.238 -16.635 -17.615 -13.005 -13.277 -12.739 -11.369 -10.785 -10.123 -13.115
0.00457 -19.351 -16.236 -14.91 -14.195 -13.705 -13.218 -14.774 -14.119 -13.701 -13.206 -12.743 -12.223 -14.131 -13.549 -12.945 -12.526 -12.145 -16.445 -16.221 -16.224 -16.621 -17.6 -13.043 -13.315 -12.776 -11.407 -10.823 -10.161 -13.153
0.004709 -19.337 -16.24 -14.947 -14.232 -13.742 -13.256 -14.811 -14.156 -13.738 -13.244 -12.781 -12.26 -14.168 -13.586 -12.983 -12.564 -12.183 -16.433 -16.208 -16.211 -16.606 -17.585 -13.081 -13.352 -12.814 -11.444 -10.861 -10.199 -13.19
0.004851 -19.323 -16.244 -14.984 -14.269 -13.78 -13.293 -14.848 -14.194 -13.776 -13.281 -12.819 -12.298 -14.206 -13.624 -13.02 -12.602 -12.221 -16.421 -16.196 -16.197 -16.592 -17.57 -13.118 -13.39 -12.852 -11.482 -10.899 -10.237 -13.228
0.004998 -19.309 -16.249 -15.021 -14.307 -13.817 -13.331 -14.885 -14.231 -13.813 -13.319 -12.856 -12.336 -14.243 -13.661 -13.058 -12.64 -12.259 -16.41 -16.184 -16.184 -16.578 -17.556 -13.156 -13.427 -12.889 -11.52 -10.937 -10.275 -13.265
0.005149 -19.295 -16.255 -15.058 -14.344 -13.854 -13.368 -14.922 -14.268 -13.851 -13.357 -12.894 -12.374 -14.28 -13.699 -13.096 -12.677 -12.296 -16.399 -16.171 -16.171 -16.564 -17.541 -13.193 -13.465 -12.927 -11.558 -10.975 -10.312 -13.303
0.005305 -19.282 -16.261 -15.095 -14.381 -13.892 -13.406 -14.959 -14.306 -13.888 -13.394 -12.932 -12.411 -14.318 -13.736 -13.133 -12.715 -12.334 -16.388 -16.159 -16.158 -16.55 -17.526 -13.231 -13.502 -12.965 -11.596 -11.013 -10.35 -13.34
0.005465 -19.268 -16.268 -15.131 -14.418 -13.929 -13.444 -14.996 -14.343 -13.926 -13.432 -12.969 -12.449 -14.355 -13.774 -13.171 -12.753 -12.372 -16.377 -16.147 -16.145 -16.536 -17.511 -13.268 -13.54 -13.002 -11.634 -11.051 -10.388 -13.378
0.00563 -19.254 -16.275 -15.168 -14.456 -13.967 -13.481 -15.033 -14.38 -13.963 -13.469 -13.007 -12.487 -14.392 -13.811 -13.208 -12.79 -12.41 -16.367 -16.136 -16.132 -16.522 -17.496 -13.306 -13.577 -13.04 -11.671 -11.089 -10.426 -13.415
0.005801 -19.241 -16.283 -15.205 -14.493 -14.004 -13.519 -15.069 -14.418 -14.0 -13.507 -13.045 -12.525 -14.429 -13.849 -13.246 -12.828 -12.447 -16.356 -16.124 -16.119 -16.508 -17.482 -13.344 -13.615 -13.078 -11.709 -11.126 -10.464 -13.453
0.005976 -19.228 -16.292 -15.242 -14.53 -14.042 -13.556 -15.106 -14.455 -14.038 -13.544 -13.082 -12.562 -14.467 -13.886 -13.284 -12.866 -12.485 -16.346 -16.113 -16.107 -16.494 -17.467 -13.381 -13.652 -13.115 -11.747 -11.164 -10.502 -13.49
0.006157 -19.214 -16.301 -15.279 -14.567 -14.079 -13.594 -15.143 -14.492 -14.075 -13.582 -13.12 -12.6 -14.504 -13.923 -13.321 -12.903 -12.523 -16.336 -16.102 -16.094 -16.48 -17.452 -13.419 -13.69 -13.153 -11.785 -11.202 -10.54 -13.528
0.006343 -19.201 -16.311 -15.316 -14.604 -14.116 -13.631 -15.18 -14.529 -14.113 -13.619 -13.158 -12.638 -14.541 -13.961 -13.359 -12.941 -12.561 -16.326 -16.091 -16.082 -16.467 -17.438 -13.456 -13.727 -13.191 -11.823 -11.24 -10.578 -13.565
0.006535 -19.188 -16.321 -15.352 -14.642 -14.154 -13.669 -15.216 -14.566 -14.15 -13.657 -13.195 -12.676 -14.578 -13.998 -13.396 -12.979 -12.598 -16.317 -16.08 -16.07 -16.453 -17.423 -13.494 -13.765 -13.228 -11.861 -11.278 -10.616 -13.603
0.006732 -19.175 -16.332 -15.389 -14.679 -14.191 -13.706 -15.253 -14.604 -14.187 -13.694 -13.233 -12.713 -14.615 -14.036 -13.434 -13.016 -12.636 -16.308 -16.069 -16.058 -16.44 -17.408 -13.531 -13.802 -13.266 -11.899 -11.316 -10.654 -13.64
0.006936 -19.162 -16.344 -15.426 -14.716 -14.228 -13.744 -15.29 -14.641 -14.225 -13.732 -13.27 -12.751 -14.653 -14.073 -13.472 -13.054 -12.674 -16.299 -16.059 -16.046 -16.426 -17.394 -13.569 -13.84 -13.303 -11.936 -11.354 -10.692 -13.678
0.007146 -19.149 -16.356 -15.462 -14.753 -14.266 -13.781 -15.326 -14.678 -14.262 -13.769 -13.308 -12.789 -14.69 -14.11 -13.509 -13.092 -12.712 -16.29 -16.049 -16.034 -16.413 -17.379 -13.606 -13.877 -13.341 -11.974 -11.392 -10.73 -13.715
0.007362 -19.137 -16.369 -15.499 -14.79 -14.303 -13.819 -15.363 -14.715 -14.299 -13.807 -13.346 -12.826 -14.727 -14.148 -13.547 -13.129 -12.749 -16.282 -16.039 -16.023 -16.4 -17.365 -13.644 -13.915 -13.379 -12.012 -11.43 -10.768 -13.753
0.007585 -19.124 -16.382 -15.535 -14.827 -14.34 -13.856 -15.399 -14.752 -14.336 -13.844 -13.383 -12.864 -14.764 -14.185 -13.584 -13.167 -12.787 -16.274 -16.029 -16.012 -16.387 -17.351 -13.681 -13.952 -13.416 -12.05 -11.468 -10.806 -13.79
0.007814 -19.112 -16.396 -15.572 -14.864 -14.377 -13.894 -15.436 -14.789 -14.374 -13.882 -13.421 -12.902 -14.801 -14.222 -13.622 -13.205 -12.825 -16.266 -16.02 -16.0 -16.374 -17.336 -13.719 -13.989 -13.454 -12.088 -11.505 -10.844 -13.828
0.00805 -19.1 -16.411 -15.609 -14.901 -14.415 -13.931 -15.472 -14.826 -14.411 -13.919 -13.458 -12.939 -14.838 -14.26 -13.659 -13.242 -12.862 -16.259 -16.011 -15.989 -16.361 -17.322 -13.756 -14.027 -13.491 -12.126 -11.543 -10.882 -13.865
0.008294 -19.087 -16.426 -15.645 -14.938 -14.452 -13.968 -15.508 -14.863 -14.448 -13.957 -13.496 -12.977 -14.875 -14.297 -13.697 -13.28 -12.9 -16.252 -16.002 -15.979 -16.348 -17.308 -13.794 -14.064 -13.529 -12.163 -11.581 -10.92 -13.902
0.008545 -19.075 -16.442 -15.681 -14.975 -14.489 -14.006 -15.545 -14.9 -14.485 -13.994 -13.533 -13.015 -14.912 -14.334 -13.734 -13.317 -12.938 -16.245 -15.993 -15.968 -16.335 -17.294 -13.831 -14.101 -13.566 -12.201 -11.619 -10.958 -13.94
0.008803 -19.064 -16.458 -15.718 -15.012 -14.526 -14.043 -15.581 -14.937 -14.523 -14.031 -13.571 -13.052 -14.949 -14.371 -13.772 -13.355 -12.975 -16.239 -15.985 -15.958 -16.323 -17.279 -13.868 -14.139 -13.604 -12.239 -11.657 -10.996 -13.977
0.009069 -19.052 -16.475 -15.754 -15.049 -14.563 -14.081 -15.617 -14.974 -14.56 -14.069 -13.608 -13.09 -14.986 -14.409 -13.809 -13.393 -13.013 -16.233 -15.977 -15.947 -16.311 -17.265 -13.906 -14.176 -13.641 -12.277 -11.695 -11.034 -14.014
0.009344 -19.04 -16.492 -15.79 -15.086 -14.601 -14.118 -15.654 -15.011 -14.597 -14.106 -13.646 -13.128 -15.023 -14.446 -13.847 -13.43 -13.051 -16.227 -15.969 -15.938 -16.298 -17.251 -13.943 -14.213 -13.679 -12.315 -11.733 -11.072 -14.052
0.009626 -19.029 -16.51 -15.827 -15.123 -14.638 -14.155 -15.69 -15.048 -14.634 -14.143 -13.683 -13.165 -15.06 -14.483 -13.884 -13.468 -13.088 -16.222 -15.962 -15.928 -16.286 -17.237 -13.98 -14.251 -13.716 -12.352 -11.771 -11.11 -14.089
0.009917 -19.018 -16.529 -15.863 -15.159 -14.675 -14.193 -15.726 -15.085 -14.671 -14.181 -13.721 -13.203 -15.097 -14.52 -13.921 -13.505 -13.126 -16.217 -15.955 -15.918 -16.274 -17.223 -14.018 -14.288 -13.754 -12.39 -11.809 -11.147 -14.126
0.010217 -19.007 -16.548 -15.899 -15.196 -14.712 -14.23 -15.762 -15.122 -14.708 -14.218 -13.758 -13.241 -15.133 -14.557 -13.959 -13.543 -13.164 -16.213 -15.948 -15.909 -16.262 -17.21 -14.055 -14.325 -13.791 -12.428 -11.846 -11.185 -14.164
0.010526 -18.996 -16.567 -15.935 -15.233 -14.749 -14.267 -15.798 -15.158 -14.745 -14.255 -13.796 -13.278 -15.17 -14.595 -13.996 -13.58 -13.201 -16.209 -15.941 -15.9 -16.251 -17.196 -14.092 -14.362 -13.829 -12.466 -11.884 -11.223 -14.201
0.010845 -18.985 -16.587 -15.971 -15.27 -14.786 -14.304 -15.834 -15.195 -14.782 -14.293 -13.833 -13.316 -15.207 -14.632 -14.034 -13.618 -13.239 -16.205 -15.935 -15.892 -16.239 -17.182 -14.13 -14.4 -13.866 -12.504 -11.922 -11.261 -14.238
