# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.4064473885499596, velocity = 0.030000000000000027, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.97 -16.411 -11.602 -10.875 -10.38 -9.889 -11.468 -10.799 -10.376 -9.877 -9.411 -8.888 -10.811 -10.223 -9.614 -9.193 -8.81 -17.018 -16.812 -16.833 -17.247 -18.239 -9.713 -9.987 -9.445 -8.068 -7.483 -6.819 -9.824
0.001388 -19.93 -16.372 -11.577 -10.85 -10.355 -9.864 -11.443 -10.774 -10.351 -9.852 -9.386 -8.863 -10.786 -10.198 -9.589 -9.168 -8.785 -16.978 -16.773 -16.793 -17.207 -18.199 -9.688 -9.962 -9.42 -8.043 -7.458 -6.794 -9.799
0.00143 -19.891 -16.332 -11.553 -10.826 -10.33 -9.84 -11.419 -10.749 -10.327 -9.828 -9.362 -8.838 -10.761 -10.173 -9.565 -9.143 -8.76 -16.938 -16.733 -16.754 -17.167 -18.159 -9.664 -9.937 -9.395 -8.019 -7.434 -6.77 -9.775
0.001473 -19.851 -16.293 -11.529 -10.802 -10.306 -9.816 -11.395 -10.725 -10.303 -9.804 -9.338 -8.814 -10.737 -10.149 -9.541 -9.119 -8.736 -16.898 -16.693 -16.714 -17.127 -18.119 -9.64 -9.913 -9.371 -7.995 -7.41 -6.746 -9.751
0.001518 -19.811 -16.253 -11.505 -10.778 -10.283 -9.792 -11.371 -10.702 -10.279 -9.78 -9.314 -8.791 -10.714 -10.126 -9.517 -9.096 -8.713 -16.859 -16.654 -16.674 -17.088 -18.08 -9.617 -9.89 -9.348 -7.971 -7.386 -6.722 -9.727
0.001564 -19.772 -16.214 -11.482 -10.755 -10.26 -9.769 -11.348 -10.679 -10.256 -9.757 -9.292 -8.768 -10.691 -10.103 -9.494 -9.073 -8.69 -16.819 -16.614 -16.635 -17.048 -18.04 -9.594 -9.867 -9.325 -7.948 -7.363 -6.699 -9.705
0.001611 -19.733 -16.175 -11.46 -10.733 -10.238 -9.747 -11.326 -10.657 -10.234 -9.735 -9.269 -8.745 -10.668 -10.08 -9.472 -9.051 -8.668 -16.78 -16.575 -16.596 -17.009 -18.001 -9.571 -9.845 -9.302 -7.926 -7.341 -6.677 -9.682
0.00166 -19.693 -16.136 -11.438 -10.711 -10.216 -9.725 -11.304 -10.635 -10.212 -9.713 -9.247 -8.724 -10.647 -10.059 -9.45 -9.029 -8.646 -16.741 -16.536 -16.556 -16.97 -17.961 -9.549 -9.823 -9.281 -7.904 -7.319 -6.655 -9.66
0.00171 -19.654 -16.097 -11.416 -10.69 -10.195 -9.704 -11.282 -10.613 -10.191 -9.692 -9.226 -8.702 -10.625 -10.037 -9.429 -9.008 -8.625 -16.702 -16.496 -16.517 -16.93 -17.922 -9.528 -9.801 -9.259 -7.883 -7.298 -6.634 -9.639
0.001761 -19.615 -16.059 -11.396 -10.669 -10.174 -9.683 -11.262 -10.593 -10.17 -9.671 -9.205 -8.682 -10.605 -10.017 -9.408 -8.987 -8.604 -16.663 -16.458 -16.478 -16.891 -17.883 -9.507 -9.781 -9.239 -7.862 -7.277 -6.613 -9.618
0.001815 -19.576 -16.02 -11.375 -10.649 -10.154 -9.663 -11.241 -10.573 -10.15 -9.651 -9.185 -8.662 -10.584 -9.996 -9.388 -8.967 -8.584 -16.624 -16.419 -16.439 -16.853 -17.845 -9.487 -9.761 -9.219 -7.842 -7.257 -6.593 -9.598
0.00187 -19.538 -15.982 -11.356 -10.629 -10.134 -9.643 -11.222 -10.553 -10.13 -9.632 -9.166 -8.642 -10.565 -9.977 -9.369 -8.947 -8.564 -16.585 -16.38 -16.401 -16.814 -17.806 -9.468 -9.741 -9.199 -7.823 -7.238 -6.574 -9.579
0.001926 -19.499 -15.944 -11.337 -10.611 -10.115 -9.625 -11.203 -10.534 -10.112 -9.613 -9.147 -8.623 -10.546 -9.958 -9.35 -8.929 -8.546 -16.547 -16.341 -16.362 -16.775 -17.767 -9.449 -9.722 -9.18 -7.804 -7.219 -6.555 -9.56
0.001984 -19.461 -15.905 -11.319 -10.592 -10.097 -9.606 -11.185 -10.516 -10.093 -9.595 -9.129 -8.605 -10.528 -9.94 -9.331 -8.91 -8.527 -16.508 -16.303 -16.324 -16.737 -17.729 -9.431 -9.704 -9.162 -7.786 -7.201 -6.537 -9.542
0.002044 -19.423 -15.868 -11.301 -10.575 -10.08 -9.589 -11.167 -10.498 -10.076 -9.577 -9.111 -8.588 -10.51 -9.922 -9.314 -8.893 -8.51 -16.47 -16.265 -16.286 -16.699 -17.691 -9.413 -9.687 -9.144 -7.768 -7.183 -6.519 -9.524
0.002106 -19.384 -15.83 -11.284 -10.558 -10.063 -9.572 -11.15 -10.481 -10.059 -9.56 -9.094 -8.571 -10.493 -9.905 -9.297 -8.876 -8.493 -16.432 -16.227 -16.248 -16.661 -17.652 -9.396 -9.67 -9.128 -7.751 -7.166 -6.503 -9.507
0.00217 -19.347 -15.792 -11.268 -10.542 -10.046 -9.556 -11.134 -10.465 -10.043 -9.544 -9.078 -8.555 -10.477 -9.889 -9.281 -8.86 -8.477 -16.394 -16.189 -16.21 -16.623 -17.615 -9.38 -9.653 -9.111 -7.735 -7.15 -6.486 -9.491
0.002236 -19.309 -15.755 -11.252 -10.526 -10.031 -9.54 -11.118 -10.45 -10.027 -9.529 -9.063 -8.539 -10.462 -9.874 -9.265 -8.844 -8.461 -16.357 -16.151 -16.172 -16.585 -17.577 -9.365 -9.638 -9.096 -7.72 -7.135 -6.471 -9.476
0.002303 -19.271 -15.718 -11.238 -10.511 -10.016 -9.526 -11.103 -10.435 -10.012 -9.514 -9.048 -8.524 -10.447 -9.859 -9.251 -8.83 -8.447 -16.319 -16.114 -16.134 -16.547 -17.539 -9.35 -9.623 -9.081 -7.705 -7.12 -6.456 -9.461
0.002373 -19.234 -15.681 -11.223 -10.497 -10.002 -9.512 -11.089 -10.421 -9.998 -9.5 -9.034 -8.51 -10.433 -9.845 -9.237 -8.816 -8.433 -16.282 -16.076 -16.097 -16.51 -17.502 -9.336 -9.609 -9.067 -7.691 -7.106 -6.442 -9.447
0.002445 -19.197 -15.644 -11.21 -10.484 -9.989 -9.498 -11.076 -10.408 -9.985 -9.486 -9.021 -8.497 -10.419 -9.832 -9.223 -8.802 -8.419 -16.244 -16.039 -16.06 -16.473 -17.465 -9.323 -9.596 -9.054 -7.678 -7.093 -6.429 -9.434
0.002519 -19.16 -15.608 -11.198 -10.471 -9.976 -9.486 -11.063 -10.395 -9.973 -9.474 -9.008 -8.485 -10.407 -9.819 -9.211 -8.79 -8.407 -16.208 -16.002 -16.023 -16.436 -17.427 -9.31 -9.583 -9.041 -7.665 -7.08 -6.417 -9.421
0.002595 -19.123 -15.571 -11.186 -10.46 -9.965 -9.474 -11.052 -10.383 -9.961 -9.462 -8.997 -8.473 -10.395 -9.807 -9.199 -8.778 -8.395 -16.171 -15.965 -15.986 -16.399 -17.391 -9.298 -9.572 -9.03 -7.654 -7.069 -6.405 -9.409
0.002673 -19.086 -15.535 -11.175 -10.449 -9.954 -9.463 -11.041 -10.372 -9.95 -9.451 -8.986 -8.462 -10.384 -9.797 -9.188 -8.767 -8.384 -16.134 -15.929 -15.949 -16.362 -17.354 -9.288 -9.561 -9.019 -7.643 -7.058 -6.394 -9.398
0.002754 -19.05 -15.499 -11.165 -10.439 -9.944 -9.453 -11.03 -10.362 -9.94 -9.441 -8.976 -8.452 -10.374 -9.786 -9.178 -8.757 -8.374 -16.098 -15.892 -15.913 -16.326 -17.318 -9.277 -9.551 -9.009 -7.633 -7.048 -6.384 -9.388
0.002837 -19.014 -15.464 -11.155 -10.429 -9.934 -9.444 -11.021 -10.353 -9.931 -9.432 -8.966 -8.443 -10.365 -9.777 -9.169 -8.748 -8.365 -16.062 -15.856 -15.877 -16.29 -17.281 -9.268 -9.541 -9.0 -7.624 -7.039 -6.375 -9.379
0.002923 -18.978 -15.428 -11.147 -10.421 -9.926 -9.436 -11.013 -10.345 -9.922 -9.424 -8.958 -8.435 -10.356 -9.769 -9.161 -8.74 -8.357 -16.026 -15.82 -15.841 -16.254 -17.245 -9.26 -9.533 -8.991 -7.615 -7.03 -6.367 -9.371
0.003012 -18.942 -15.393 -11.139 -10.413 -9.919 -9.428 -11.005 -10.337 -9.915 -9.416 -8.951 -8.427 -10.349 -9.761 -9.153 -8.732 -8.349 -15.99 -15.785 -15.805 -16.218 -17.21 -9.252 -9.526 -8.984 -7.608 -7.023 -6.359 -9.363
0.003103 -18.907 -15.359 -11.133 -10.407 -9.912 -9.421 -10.998 -10.33 -9.908 -9.41 -8.944 -8.42 -10.342 -9.755 -9.147 -8.726 -8.343 -15.955 -15.749 -15.77 -16.183 -17.174 -9.246 -9.519 -8.977 -7.601 -7.016 -6.353 -9.357
0.003196 -18.871 -15.324 -11.127 -10.401 -9.906 -9.416 -10.993 -10.325 -9.902 -9.404 -8.938 -8.415 -10.337 -9.749 -9.141 -8.72 -8.337 -15.92 -15.714 -15.735 -16.147 -17.139 -9.24 -9.513 -8.971 -7.596 -7.011 -6.347 -9.351
0.003293 -18.836 -15.29 -11.122 -10.396 -9.901 -9.411 -10.988 -10.32 -9.898 -9.399 -8.934 -8.41 -10.332 -9.744 -9.136 -8.715 -8.332 -15.885 -15.679 -15.7 -16.112 -17.104 -9.235 -9.508 -8.967 -7.591 -7.006 -6.342 -9.346
0.003393 -18.802 -15.256 -11.118 -10.392 -9.898 -9.407 -10.984 -10.316 -9.894 -9.395 -8.93 -8.406 -10.328 -9.74 -9.132 -8.711 -8.328 -15.85 -15.645 -15.665 -16.078 -17.07 -9.231 -9.505 -8.963 -7.587 -7.002 -6.338 -9.342
0.003495 -18.767 -15.223 -11.115 -10.389 -9.895 -9.404 -10.981 -10.313 -9.891 -9.392 -8.927 -8.403 -10.325 -9.737 -9.129 -8.709 -8.326 -15.816 -15.61 -15.631 -16.044 -17.035 -9.229 -9.502 -8.96 -7.584 -6.999 -6.336 -9.339
0.003601 -18.733 -15.19 -11.113 -10.387 -9.893 -9.402 -10.979 -10.311 -9.889 -9.391 -8.925 -8.402 -10.323 -9.736 -9.128 -8.707 -8.324 -15.782 -15.576 -15.597 -16.009 -17.001 -9.227 -9.5 -8.958 -7.582 -6.998 -6.334 -9.338
0.00371 -18.7 -15.157 -11.112 -10.386 -9.892 -9.401 -10.978 -10.31 -9.888 -9.39 -8.924 -8.401 -10.322 -9.735 -9.127 -8.706 -8.323 -15.748 -15.543 -15.563 -15.976 -16.967 -9.226 -9.499 -8.957 -7.582 -6.997 -6.333 -9.337
0.003822 -18.666 -15.124 -11.112 -10.386 -9.892 -9.401 -10.978 -10.31 -9.888 -9.39 -8.924 -8.401 -10.322 -9.735 -9.127 -8.706 -8.323 -15.715 -15.509 -15.53 -15.942 -16.934 -9.226 -9.499 -8.957 -7.582 -6.997 -6.333 -9.337
0.003938 -18.633 -15.092 -11.113 -10.388 -9.893 -9.403 -10.979 -10.311 -9.889 -9.391 -8.925 -8.402 -10.323 -9.736 -9.128 -8.707 -8.324 -15.682 -15.476 -15.497 -15.909 -16.901 -9.227 -9.5 -8.958 -7.583 -6.998 -6.334 -9.338
0.004057 -18.6 -15.06 -11.115 -10.39 -9.895 -9.405 -10.981 -10.313 -9.891 -9.393 -8.927 -8.404 -10.325 -9.738 -9.13 -8.709 -8.326 -15.649 -15.444 -15.464 -15.876 -16.868 -9.229 -9.502 -8.961 -7.585 -7.0 -6.336 -9.34
0.00418 -18.568 -15.029 -11.118 -10.393 -9.898 -9.408 -10.984 -10.316 -9.894 -9.396 -8.931 -8.407 -10.328 -9.741 -9.133 -8.712 -8.329 -15.617 -15.411 -15.431 -15.844 -16.836 -9.232 -9.505 -8.964 -7.588 -7.003 -6.34 -9.343
0.004306 -18.536 -14.998 -11.122 -10.397 -9.902 -9.412 -10.988 -10.321 -9.899 -9.4 -8.935 -8.411 -10.332 -9.745 -9.137 -8.717 -8.334 -15.585 -15.379 -15.399 -15.812 -16.804 -9.236 -9.51 -8.968 -7.592 -7.008 -6.344 -9.347
0.004436 -18.504 -14.968 -11.127 -10.402 -9.908 -9.417 -10.993 -10.326 -9.904 -9.405 -8.94 -8.417 -10.338 -9.75 -9.143 -8.722 -8.339 -15.554 -15.348 -15.368 -15.78 -16.772 -9.242 -9.515 -8.973 -7.598 -7.013 -6.349 -9.352
0.00457 -18.473 -14.938 -11.133 -10.408 -9.914 -9.424 -10.999 -10.332 -9.91 -9.412 -8.946 -8.423 -10.344 -9.757 -9.149 -8.728 -8.345 -15.523 -15.316 -15.337 -15.749 -16.74 -9.248 -9.521 -8.98 -7.604 -7.019 -6.356 -9.359
0.004709 -18.442 -14.908 -11.141 -10.416 -9.921 -9.431 -11.006 -10.339 -9.917 -9.419 -8.954 -8.431 -10.351 -9.764 -9.156 -8.736 -8.353 -15.492 -15.286 -15.306 -15.718 -16.71 -9.255 -9.529 -8.987 -7.612 -7.027 -6.363 -9.366
0.004851 -18.412 -14.879 -11.149 -10.424 -9.93 -9.44 -11.015 -10.348 -9.926 -9.428 -8.962 -8.439 -10.36 -9.773 -9.165 -8.744 -8.361 -15.461 -15.255 -15.275 -15.688 -16.679 -9.264 -9.537 -8.995 -7.62 -7.035 -6.372 -9.375
0.004998 -18.382 -14.851 -11.158 -10.434 -9.939 -9.449 -11.024 -10.357 -9.935 -9.437 -8.972 -8.449 -10.369 -9.782 -9.174 -8.754 -8.371 -15.431 -15.225 -15.245 -15.658 -16.649 -9.273 -9.547 -9.005 -7.63 -7.045 -6.381 -9.384
0.005149 -18.352 -14.823 -11.169 -10.444 -9.95 -9.46 -11.034 -10.368 -9.946 -9.448 -8.983 -8.459 -10.38 -9.793 -9.185 -8.764 -8.382 -15.402 -15.196 -15.216 -15.628 -16.619 -9.284 -9.557 -9.016 -7.64 -7.056 -6.392 -9.395
0.005305 -18.323 -14.795 -11.18 -10.456 -9.961 -9.471 -11.046 -10.38 -9.958 -9.46 -8.994 -8.471 -10.391 -9.804 -9.197 -8.776 -8.393 -15.373 -15.167 -15.186 -15.599 -16.59 -9.296 -9.569 -9.027 -7.652 -7.068 -6.404 -9.407
0.005465 -18.294 -14.768 -11.193 -10.469 -9.974 -9.484 -11.059 -10.392 -9.97 -9.472 -9.007 -8.484 -10.404 -9.817 -9.21 -8.789 -8.406 -15.344 -15.138 -15.158 -15.57 -16.561 -9.309 -9.582 -9.04 -7.665 -7.081 -6.417 -9.419
0.00563 -18.266 -14.742 -11.207 -10.482 -9.988 -9.498 -11.072 -10.406 -9.984 -9.486 -9.021 -8.498 -10.418 -9.831 -9.224 -8.803 -8.42 -15.316 -15.11 -15.129 -15.542 -16.533 -9.323 -9.596 -9.054 -7.679 -7.094 -6.431 -9.433
0.005801 -18.238 -14.716 -11.222 -10.497 -10.003 -9.513 -11.087 -10.421 -9.999 -9.501 -9.036 -8.513 -10.433 -9.846 -9.239 -8.818 -8.435 -15.288 -15.082 -15.102 -15.514 -16.505 -9.338 -9.611 -9.069 -7.694 -7.11 -6.446 -9.448
0.005976 -18.21 -14.691 -11.237 -10.513 -10.019 -9.529 -11.103 -10.437 -10.015 -9.517 -9.052 -8.529 -10.449 -9.862 -9.255 -8.834 -8.451 -15.261 -15.055 -15.074 -15.486 -16.477 -9.354 -9.627 -9.085 -7.71 -7.126 -6.462 -9.464
0.006157 -18.184 -14.666 -11.254 -10.53 -10.036 -9.546 -11.12 -10.454 -10.032 -9.534 -9.069 -8.546 -10.466 -9.879 -9.272 -8.851 -8.468 -15.234 -15.028 -15.047 -15.459 -16.45 -9.371 -9.644 -9.102 -7.727 -7.143 -6.479 -9.481
0.006343 -18.157 -14.642 -11.272 -10.548 -10.054 -9.564 -11.138 -10.472 -10.051 -9.553 -9.088 -8.564 -10.484 -9.897 -9.29 -8.869 -8.487 -15.208 -15.001 -15.021 -15.433 -16.424 -9.389 -9.662 -9.121 -7.746 -7.161 -6.498 -9.5
0.006535 -18.131 -14.618 -11.291 -10.568 -10.074 -9.584 -11.157 -10.491 -10.07 -9.572 -9.107 -8.584 -10.503 -9.917 -9.309 -8.889 -8.506 -15.182 -14.976 -14.995 -15.407 -16.398 -9.408 -9.681 -9.14 -7.765 -7.18 -6.517 -9.519
0.006732 -18.106 -14.595 -11.312 -10.588 -10.094 -9.604 -11.177 -10.511 -10.09 -9.592 -9.127 -8.604 -10.523 -9.937 -9.329 -8.909 -8.526 -15.157 -14.95 -14.97 -15.381 -16.372 -9.428 -9.701 -9.16 -7.785 -7.201 -6.537 -9.539
0.006936 -18.081 -14.573 -11.333 -10.609 -10.115 -9.625 -11.198 -10.533 -10.111 -9.613 -9.148 -8.625 -10.545 -9.958 -9.351 -8.93 -8.548 -15.132 -14.925 -14.945 -15.356 -16.347 -9.45 -9.723 -9.181 -7.807 -7.222 -6.559 -9.56
0.007146 -18.056 -14.551 -11.355 -10.631 -10.137 -9.647 -11.22 -10.555 -10.133 -9.636 -9.171 -8.648 -10.567 -9.98 -9.373 -8.953 -8.57 -15.108 -14.901 -14.92 -15.332 -16.322 -9.472 -9.745 -9.204 -7.829 -7.245 -6.581 -9.583
0.007362 -18.032 -14.53 -11.378 -10.654 -10.16 -9.671 -11.243 -10.578 -10.157 -9.659 -9.194 -8.671 -10.59 -10.003 -9.396 -8.976 -8.593 -15.084 -14.877 -14.896 -15.308 -16.298 -9.495 -9.768 -9.227 -7.852 -7.268 -6.604 -9.606
0.007585 -18.009 -14.51 -11.402 -10.678 -10.184 -9.695 -11.267 -10.602 -10.181 -9.683 -9.218 -8.695 -10.614 -10.028 -9.42 -9.0 -8.617 -15.061 -14.854 -14.873 -15.284 -16.275 -9.519 -9.792 -9.251 -7.877 -7.292 -6.629 -9.63
0.007814 -17.986 -14.49 -11.427 -10.703 -10.21 -9.72 -11.292 -10.627 -10.206 -9.708 -9.243 -8.72 -10.639 -10.053 -9.446 -9.025 -8.643 -15.038 -14.831 -14.85 -15.261 -16.252 -9.544 -9.817 -9.276 -7.902 -7.317 -6.654 -9.655
0.00805 -17.963 -14.471 -11.452 -10.729 -10.236 -9.746 -11.318 -10.653 -10.232 -9.734 -9.269 -8.746 -10.665 -10.079 -9.472 -9.051 -8.669 -15.016 -14.809 -14.827 -15.238 -16.229 -9.57 -9.843 -9.302 -7.928 -7.343 -6.68 -9.681
0.008294 -17.941 -14.452 -11.479 -10.756 -10.262 -9.773 -11.345 -10.68 -10.259 -9.761 -9.296 -8.773 -10.692 -10.105 -9.498 -9.078 -8.696 -14.994 -14.787 -14.805 -15.216 -16.207 -9.597 -9.87 -9.329 -7.955 -7.37 -6.707 -9.708
0.008545 -17.919 -14.435 -11.506 -10.784 -10.29 -9.801 -11.372 -10.707 -10.286 -9.789 -9.324 -8.801 -10.719 -10.133 -9.526 -9.106 -8.723 -14.973 -14.765 -14.784 -15.195 -16.185 -9.625 -9.898 -9.357 -7.983 -7.398 -6.735 -9.736
0.008803 -17.898 -14.417 -11.535 -10.812 -10.318 -9.829 -11.4 -10.736 -10.315 -9.817 -9.352 -8.83 -10.748 -10.162 -9.555 -9.134 -8.752 -14.952 -14.744 -14.763 -15.173 -16.164 -9.654 -9.926 -9.386 -8.011 -7.427 -6.763 -9.764
0.009069 -17.877 -14.401 -11.564 -10.841 -10.348 -9.858 -11.429 -10.765 -10.344 -9.847 -9.382 -8.859 -10.777 -10.191 -9.584 -9.164 -8.781 -14.932 -14.724 -14.742 -15.153 -16.143 -9.683 -9.956 -9.415 -8.041 -7.456 -6.793 -9.793
0.009344 -17.857 -14.385 -11.594 -10.871 -10.378 -9.888 -11.459 -10.795 -10.374 -9.877 -9.412 -8.889 -10.807 -10.221 -9.614 -9.194 -8.811 -14.912 -14.704 -14.722 -15.132 -16.122 -9.713 -9.986 -9.445 -8.071 -7.486 -6.823 -9.823
0.009626 -17.837 -14.37 -11.624 -10.902 -10.408 -9.919 -11.489 -10.826 -10.405 -9.907 -9.442 -8.92 -10.837 -10.251 -9.645 -9.225 -8.842 -14.893 -14.684 -14.702 -15.112 -16.102 -9.744 -10.016 -9.476 -8.102 -7.517 -6.854 -9.854
0.009917 -17.818 -14.355 -11.655 -10.933 -10.44 -9.95 -11.521 -10.857 -10.436 -9.939 -9.474 -8.951 -10.869 -10.283 -9.676 -9.256 -8.874 -14.874 -14.665 -14.683 -15.093 -16.083 -9.775 -10.048 -9.507 -8.133 -7.549 -6.885 -9.885
0.010217 -17.799 -14.341 -11.687 -10.965 -10.472 -9.982 -11.552 -10.889 -10.468 -9.971 -9.506 -8.983 -10.901 -10.315 -9.708 -9.288 -8.906 -14.855 -14.646 -14.664 -15.074 -16.063 -9.807 -10.08 -9.539 -8.165 -7.581 -6.917 -9.917
0.010526 -17.78 -14.328 -11.719 -10.997 -10.504 -10.015 -11.585 -10.921 -10.5 -10.003 -9.539 -9.016 -10.933 -10.347 -9.741 -9.321 -8.938 -14.837 -14.628 -14.645 -15.055 -16.044 -9.839 -10.112 -9.572 -8.198 -7.614 -6.95 -9.95
0.010845 -17.762 -14.315 -11.752 -11.03 -10.537 -10.048 -11.617 -10.954 -10.533 -10.036 -9.572 -9.049 -10.966 -10.38 -9.774 -9.354 -8.971 -14.819 -14.61 -14.627 -15.036 -16.026 -9.873 -10.145 -9.605 -8.231 -7.647 -6.983 -9.983
