# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.005244756555828381, velocity = 0.406, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.711 -13.543 -12.107 -11.391 -10.9 -10.414 -11.972 -11.315 -10.897 -10.402 -9.939 -9.418 -11.327 -10.744 -10.14 -9.722 -9.34 -13.798 -13.577 -13.583 -13.981 -14.963 -10.238 -10.51 -9.972 -8.601 -8.018 -7.355 -10.348
0.001388 -16.696 -13.544 -12.144 -11.428 -10.938 -10.451 -12.008 -11.352 -10.934 -10.439 -9.976 -9.455 -11.364 -10.782 -10.178 -9.759 -9.378 -13.785 -13.563 -13.568 -13.966 -14.947 -10.276 -10.548 -10.009 -8.639 -8.056 -7.393 -10.386
0.00143 -16.681 -13.546 -12.181 -11.465 -10.975 -10.488 -12.045 -11.39 -10.971 -10.477 -10.014 -9.493 -11.402 -10.819 -10.215 -9.797 -9.415 -13.773 -13.55 -13.554 -13.951 -14.932 -10.313 -10.585 -10.047 -8.677 -8.093 -7.431 -10.423
0.001473 -16.667 -13.549 -12.218 -11.502 -11.012 -10.526 -12.082 -11.427 -11.009 -10.514 -10.051 -9.53 -11.439 -10.856 -10.253 -9.834 -9.453 -13.76 -13.537 -13.54 -13.936 -14.916 -10.351 -10.622 -10.084 -8.714 -8.131 -7.468 -10.46
0.001518 -16.652 -13.552 -12.254 -11.54 -11.05 -10.563 -12.119 -11.464 -11.046 -10.551 -10.089 -9.568 -11.476 -10.894 -10.29 -9.872 -9.491 -13.748 -13.524 -13.526 -13.922 -14.901 -10.388 -10.66 -10.122 -8.752 -8.169 -7.506 -10.498
0.001564 -16.638 -13.556 -12.291 -11.577 -11.087 -10.601 -12.156 -11.501 -11.083 -10.589 -10.126 -9.606 -11.513 -10.931 -10.328 -9.909 -9.528 -13.736 -13.51 -13.512 -13.907 -14.885 -10.426 -10.697 -10.159 -8.79 -8.206 -7.544 -10.535
0.001611 -16.623 -13.561 -12.328 -11.614 -11.124 -10.638 -12.192 -11.538 -11.121 -10.626 -10.164 -9.643 -11.55 -10.968 -10.365 -9.947 -9.566 -13.724 -13.498 -13.498 -13.892 -14.87 -10.463 -10.735 -10.197 -8.827 -8.244 -7.582 -10.573
0.00166 -16.609 -13.566 -12.365 -11.651 -11.162 -10.675 -12.229 -11.575 -11.158 -10.664 -10.201 -9.681 -11.587 -11.006 -10.403 -9.984 -9.603 -13.712 -13.485 -13.485 -13.877 -14.855 -10.5 -10.772 -10.234 -8.865 -8.282 -7.619 -10.61
0.00171 -16.595 -13.572 -12.401 -11.688 -11.199 -10.713 -12.266 -11.613 -11.195 -10.701 -10.239 -9.718 -11.624 -11.043 -10.44 -10.022 -9.641 -13.701 -13.472 -13.471 -13.863 -14.839 -10.538 -10.809 -10.272 -8.903 -8.32 -7.657 -10.647
0.001761 -16.581 -13.578 -12.438 -11.725 -11.236 -10.75 -12.302 -11.65 -11.232 -10.738 -10.276 -9.756 -11.662 -11.08 -10.477 -10.059 -9.678 -13.689 -13.46 -13.458 -13.848 -14.824 -10.575 -10.847 -10.309 -8.94 -8.357 -7.695 -10.685
0.001815 -16.566 -13.585 -12.475 -11.762 -11.273 -10.788 -12.339 -11.687 -11.27 -10.776 -10.314 -9.793 -11.699 -11.118 -10.515 -10.097 -9.716 -13.678 -13.448 -13.444 -13.834 -14.809 -10.612 -10.884 -10.347 -8.978 -8.395 -7.733 -10.722
0.00187 -16.552 -13.592 -12.512 -11.799 -11.31 -10.825 -12.376 -11.724 -11.307 -10.813 -10.351 -9.831 -11.736 -11.155 -10.552 -10.134 -9.754 -13.667 -13.435 -13.431 -13.819 -14.793 -10.65 -10.921 -10.384 -9.016 -8.433 -7.77 -10.759
0.001926 -16.538 -13.601 -12.548 -11.836 -11.348 -10.862 -12.412 -11.761 -11.344 -10.85 -10.388 -9.868 -11.773 -11.192 -10.59 -10.172 -9.791 -13.657 -13.424 -13.418 -13.805 -14.778 -10.687 -10.959 -10.421 -9.053 -8.47 -7.808 -10.797
0.001984 -16.525 -13.609 -12.585 -11.873 -11.385 -10.9 -12.449 -11.798 -11.381 -10.888 -10.426 -9.906 -11.81 -11.229 -10.627 -10.209 -9.829 -13.646 -13.412 -13.405 -13.791 -14.763 -10.725 -10.996 -10.459 -9.091 -8.508 -7.846 -10.834
0.002044 -16.511 -13.619 -12.621 -11.91 -11.422 -10.937 -12.485 -11.835 -11.418 -10.925 -10.463 -9.944 -11.847 -11.267 -10.664 -10.247 -9.866 -13.636 -13.4 -13.392 -13.776 -14.747 -10.762 -11.033 -10.496 -9.129 -8.546 -7.884 -10.871
0.002106 -16.497 -13.629 -12.658 -11.947 -11.459 -10.974 -12.522 -11.872 -11.455 -10.962 -10.501 -9.981 -11.884 -11.304 -10.702 -10.284 -9.904 -13.626 -13.389 -13.379 -13.762 -14.732 -10.799 -11.07 -10.534 -9.166 -8.583 -7.922 -10.908
0.00217 -16.483 -13.639 -12.694 -11.984 -11.496 -11.011 -12.558 -11.909 -11.493 -11.0 -10.538 -10.019 -11.921 -11.341 -10.739 -10.322 -9.941 -13.616 -13.378 -13.366 -13.748 -14.717 -10.836 -11.108 -10.571 -9.204 -8.621 -7.959 -10.946
0.002236 -16.47 -13.65 -12.731 -12.021 -11.533 -11.049 -12.595 -11.946 -11.53 -11.037 -10.576 -10.056 -11.958 -11.378 -10.777 -10.359 -9.979 -13.607 -13.367 -13.354 -13.734 -14.702 -10.874 -11.145 -10.608 -9.241 -8.659 -7.997 -10.983
0.002303 -16.457 -13.662 -12.767 -12.058 -11.57 -11.086 -12.631 -11.983 -11.567 -11.074 -10.613 -10.094 -11.994 -11.415 -10.814 -10.397 -10.016 -13.597 -13.356 -13.342 -13.72 -14.687 -10.911 -11.182 -10.646 -9.279 -8.697 -8.035 -11.02
0.002373 -16.443 -13.675 -12.804 -12.095 -11.608 -11.123 -12.667 -12.02 -11.604 -11.111 -10.65 -10.131 -12.031 -11.452 -10.851 -10.434 -10.054 -13.589 -13.345 -13.329 -13.706 -14.672 -10.948 -11.219 -10.683 -9.317 -8.734 -8.072 -11.057
0.002445 -16.43 -13.688 -12.84 -12.131 -11.645 -11.16 -12.704 -12.056 -11.641 -11.149 -10.688 -10.168 -12.068 -11.489 -10.889 -10.471 -10.091 -13.58 -13.335 -13.317 -13.693 -14.657 -10.986 -11.256 -10.72 -9.354 -8.772 -8.11 -11.095
0.002519 -16.417 -13.701 -12.876 -12.168 -11.682 -11.198 -12.74 -12.093 -11.678 -11.186 -10.725 -10.206 -12.105 -11.527 -10.926 -10.509 -10.129 -13.572 -13.325 -13.306 -13.679 -14.642 -11.023 -11.294 -10.758 -9.392 -8.81 -8.148 -11.132
0.002595 -16.404 -13.715 -12.912 -12.205 -11.719 -11.235 -12.776 -12.13 -11.715 -11.223 -10.762 -10.243 -12.142 -11.564 -10.963 -10.546 -10.166 -13.564 -13.315 -13.294 -13.665 -14.627 -11.06 -11.331 -10.795 -9.429 -8.847 -8.186 -11.169
0.002673 -16.391 -13.73 -12.949 -12.242 -11.756 -11.272 -12.812 -12.167 -11.752 -11.26 -10.8 -10.281 -12.179 -11.601 -11.0 -10.584 -10.204 -13.556 -13.306 -13.283 -13.652 -14.612 -11.097 -11.368 -10.832 -9.467 -8.885 -8.223 -11.206
0.002754 -16.379 -13.745 -12.985 -12.278 -11.793 -11.309 -12.848 -12.204 -11.789 -11.297 -10.837 -10.318 -12.215 -11.638 -11.038 -10.621 -10.241 -13.549 -13.296 -13.271 -13.639 -14.597 -11.134 -11.405 -10.87 -9.505 -8.923 -8.261 -11.243
0.002837 -16.366 -13.761 -13.021 -12.315 -11.829 -11.346 -12.884 -12.24 -11.826 -11.335 -10.874 -10.356 -12.252 -11.675 -11.075 -10.658 -10.279 -13.542 -13.287 -13.26 -13.626 -14.582 -11.172 -11.442 -10.907 -9.542 -8.96 -8.299 -11.28
0.002923 -16.354 -13.778 -13.057 -12.352 -11.866 -11.383 -12.92 -12.277 -11.863 -11.372 -10.911 -10.393 -12.289 -11.712 -11.112 -10.696 -10.316 -13.535 -13.279 -13.249 -13.612 -14.567 -11.209 -11.479 -10.944 -9.58 -8.998 -8.337 -11.317
0.003012 -16.342 -13.795 -13.093 -12.388 -11.903 -11.421 -12.956 -12.314 -11.9 -11.409 -10.949 -10.43 -12.325 -11.749 -11.149 -10.733 -10.353 -13.529 -13.27 -13.239 -13.599 -14.552 -11.246 -11.516 -10.981 -9.617 -9.035 -8.374 -11.354
0.003103 -16.329 -13.812 -13.129 -12.425 -11.94 -11.458 -12.992 -12.35 -11.936 -11.446 -10.986 -10.468 -12.362 -11.785 -11.186 -10.77 -10.391 -13.523 -13.262 -13.228 -13.587 -14.538 -11.283 -11.553 -11.019 -9.655 -9.073 -8.412 -11.391
0.003196 -16.318 -13.83 -13.165 -12.462 -11.977 -11.495 -13.028 -12.387 -11.973 -11.483 -11.023 -10.505 -12.399 -11.822 -11.224 -10.808 -10.428 -13.517 -13.254 -13.218 -13.574 -14.523 -11.32 -11.59 -11.056 -9.692 -9.111 -8.45 -11.428
0.003293 -16.306 -13.849 -13.201 -12.498 -12.014 -11.532 -13.064 -12.423 -12.01 -11.52 -11.06 -10.543 -12.435 -11.859 -11.261 -10.845 -10.466 -13.512 -13.247 -13.208 -13.561 -14.508 -11.357 -11.627 -11.093 -9.73 -9.148 -8.487 -11.465
0.003393 -16.294 -13.868 -13.237 -12.535 -12.051 -11.569 -13.1 -12.46 -12.047 -11.557 -11.097 -10.58 -12.472 -11.896 -11.298 -10.882 -10.503 -13.507 -13.24 -13.199 -13.549 -14.494 -11.394 -11.664 -11.13 -9.767 -9.186 -8.525 -11.502
0.003495 -16.283 -13.887 -13.273 -12.571 -12.087 -11.606 -13.135 -12.497 -12.084 -11.594 -11.135 -10.617 -12.508 -11.933 -11.335 -10.919 -10.54 -13.503 -13.233 -13.189 -13.537 -14.479 -11.431 -11.701 -11.167 -9.805 -9.224 -8.563 -11.539
0.003601 -16.271 -13.907 -13.308 -12.607 -12.124 -11.643 -13.171 -12.533 -12.12 -11.631 -11.172 -10.654 -12.545 -11.97 -11.372 -10.956 -10.578 -13.499 -13.227 -13.18 -13.525 -14.465 -11.468 -11.738 -11.205 -9.842 -9.261 -8.6 -11.576
0.00371 -16.26 -13.927 -13.344 -12.644 -12.161 -11.68 -13.207 -12.569 -12.157 -11.668 -11.209 -10.692 -12.581 -12.007 -11.409 -10.994 -10.615 -13.496 -13.221 -13.171 -13.513 -14.45 -11.505 -11.775 -11.242 -9.88 -9.299 -8.638 -11.613
0.003822 -16.249 -13.948 -13.38 -12.68 -12.197 -11.717 -13.242 -12.606 -12.194 -11.705 -11.246 -10.729 -12.618 -12.043 -11.446 -11.031 -10.652 -13.493 -13.215 -13.163 -13.501 -14.436 -11.542 -11.812 -11.279 -9.917 -9.336 -8.676 -11.65
0.003938 -16.239 -13.97 -13.415 -12.716 -12.234 -11.753 -13.278 -12.642 -12.23 -11.742 -11.283 -10.766 -12.654 -12.08 -11.483 -11.068 -10.69 -13.49 -13.21 -13.155 -13.489 -14.422 -11.579 -11.848 -11.316 -9.955 -9.374 -8.713 -11.687
0.004057 -16.228 -13.991 -13.451 -12.753 -12.271 -11.79 -13.313 -12.678 -12.267 -11.779 -11.32 -10.804 -12.69 -12.117 -11.52 -11.105 -10.727 -13.488 -13.205 -13.147 -13.478 -14.407 -11.616 -11.885 -11.353 -9.992 -9.411 -8.751 -11.724
0.00418 -16.218 -14.014 -13.486 -12.789 -12.307 -11.827 -13.349 -12.715 -12.303 -11.815 -11.357 -10.841 -12.726 -12.153 -11.557 -11.142 -10.764 -13.487 -13.201 -13.139 -13.467 -14.393 -11.653 -11.922 -11.39 -10.03 -9.449 -8.789 -11.76
0.004306 -16.208 -14.036 -13.522 -12.825 -12.344 -11.864 -13.384 -12.751 -12.34 -11.852 -11.394 -10.878 -12.763 -12.19 -11.594 -11.179 -10.801 -13.486 -13.197 -13.132 -13.456 -14.379 -11.689 -11.959 -11.427 -10.067 -9.486 -8.826 -11.797
0.004436 -16.198 -14.059 -13.557 -12.861 -12.38 -11.901 -13.419 -12.787 -12.376 -11.889 -11.431 -10.915 -12.799 -12.226 -11.631 -11.216 -10.838 -13.485 -13.193 -13.125 -13.445 -14.365 -11.726 -11.995 -11.464 -10.105 -9.524 -8.864 -11.834
0.00457 -16.189 -14.082 -13.592 -12.897 -12.417 -11.937 -13.454 -12.823 -12.413 -11.926 -11.468 -10.952 -12.835 -12.263 -11.668 -11.254 -10.876 -13.485 -13.19 -13.118 -13.434 -14.351 -11.763 -12.032 -11.501 -10.142 -9.562 -8.901 -11.871
0.004709 -16.179 -14.106 -13.627 -12.933 -12.453 -11.974 -13.489 -12.859 -12.449 -11.962 -11.505 -10.989 -12.871 -12.3 -11.705 -11.291 -10.913 -13.485 -13.187 -13.112 -13.424 -14.337 -11.8 -12.069 -11.538 -10.179 -9.599 -8.939 -11.907
0.004851 -16.17 -14.13 -13.662 -12.969 -12.489 -12.011 -13.524 -12.895 -12.486 -11.999 -11.542 -11.027 -12.907 -12.336 -11.741 -11.328 -10.95 -13.486 -13.185 -13.106 -13.414 -14.324 -11.837 -12.105 -11.575 -10.217 -9.637 -8.977 -11.944
0.004998 -16.161 -14.154 -13.697 -13.005 -12.526 -12.047 -13.559 -12.931 -12.522 -12.036 -11.579 -11.064 -12.943 -12.372 -11.778 -11.365 -10.987 -13.488 -13.183 -13.101 -13.404 -14.31 -11.873 -12.142 -11.611 -10.254 -9.674 -9.014 -11.98
0.005149 -16.153 -14.179 -13.732 -13.041 -12.562 -12.084 -13.594 -12.967 -12.558 -12.072 -11.616 -11.101 -12.979 -12.409 -11.815 -11.402 -11.024 -13.49 -13.182 -13.096 -13.394 -14.296 -11.91 -12.178 -11.648 -10.291 -9.711 -9.052 -12.017
0.005305 -16.144 -14.204 -13.767 -13.077 -12.598 -12.121 -13.629 -13.003 -12.594 -12.109 -11.652 -11.138 -13.015 -12.445 -11.852 -11.439 -11.061 -13.493 -13.182 -13.091 -13.385 -14.283 -11.946 -12.215 -11.685 -10.329 -9.749 -9.089 -12.054
0.005465 -16.136 -14.229 -13.802 -13.113 -12.634 -12.157 -13.663 -13.039 -12.631 -12.146 -11.689 -11.175 -13.051 -12.481 -11.888 -11.475 -11.098 -13.496 -13.181 -13.087 -13.376 -14.27 -11.983 -12.251 -11.722 -10.366 -9.786 -9.127 -12.09
0.00563 -16.128 -14.255 -13.837 -13.148 -12.671 -12.194 -13.698 -13.075 -12.667 -12.182 -11.726 -11.212 -13.086 -12.518 -11.925 -11.512 -11.135 -13.499 -13.182 -13.083 -13.367 -14.256 -12.02 -12.288 -11.759 -10.403 -9.824 -9.164 -12.126
0.005801 -16.121 -14.281 -13.871 -13.184 -12.707 -12.23 -13.733 -13.11 -12.703 -12.219 -11.763 -11.249 -13.122 -12.554 -11.962 -11.549 -11.172 -13.504 -13.183 -13.08 -13.359 -14.243 -12.056 -12.324 -11.795 -10.441 -9.861 -9.202 -12.163
0.005976 -16.114 -14.307 -13.906 -13.22 -12.743 -12.267 -13.767 -13.146 -12.739 -12.255 -11.799 -11.286 -13.158 -12.59 -11.998 -11.586 -11.209 -13.509 -13.184 -13.077 -13.35 -14.23 -12.093 -12.36 -11.832 -10.478 -9.899 -9.24 -12.199
0.006157 -16.107 -14.333 -13.94 -13.255 -12.779 -12.303 -13.801 -13.182 -12.775 -12.291 -11.836 -11.323 -13.193 -12.626 -12.035 -11.623 -11.246 -13.514 -13.186 -13.074 -13.342 -14.217 -12.129 -12.397 -11.869 -10.515 -9.936 -9.277 -12.236
0.006343 -16.1 -14.359 -13.975 -13.29 -12.815 -12.339 -13.836 -13.217 -12.811 -12.328 -11.873 -11.36 -13.229 -12.662 -12.071 -11.66 -11.283 -13.52 -13.188 -13.072 -13.335 -14.204 -12.165 -12.433 -11.905 -10.552 -9.973 -9.315 -12.272
0.006535 -16.094 -14.386 -14.009 -13.326 -12.851 -12.376 -13.87 -13.253 -12.847 -12.364 -11.909 -11.397 -13.264 -12.698 -12.108 -11.696 -11.32 -13.527 -13.192 -13.071 -13.327 -14.192 -12.202 -12.469 -11.942 -10.589 -10.011 -9.352 -12.308
0.006732 -16.088 -14.413 -14.043 -13.361 -12.886 -12.412 -13.904 -13.288 -12.883 -12.4 -11.946 -11.433 -13.3 -12.734 -12.144 -11.733 -11.357 -13.534 -13.195 -13.07 -13.321 -14.179 -12.238 -12.505 -11.978 -10.627 -10.048 -9.39 -12.344
0.006936 -16.082 -14.44 -14.077 -13.396 -12.922 -12.448 -13.938 -13.324 -12.918 -12.437 -11.983 -11.47 -13.335 -12.77 -12.181 -11.77 -11.394 -13.542 -13.199 -13.07 -13.314 -14.167 -12.274 -12.542 -12.015 -10.664 -10.085 -9.427 -12.38
0.007146 -16.077 -14.467 -14.111 -13.432 -12.958 -12.484 -13.971 -13.359 -12.954 -12.473 -12.019 -11.507 -13.37 -12.806 -12.217 -11.806 -11.431 -13.55 -13.204 -13.07 -13.308 -14.154 -12.311 -12.578 -12.051 -10.701 -10.123 -9.464 -12.417
0.007362 -16.072 -14.494 -14.145 -13.467 -12.994 -12.521 -14.005 -13.394 -12.99 -12.509 -12.055 -11.544 -13.406 -12.842 -12.254 -11.843 -11.468 -13.559 -13.209 -13.07 -13.302 -14.142 -12.347 -12.614 -12.088 -10.738 -10.16 -9.502 -12.453
0.007585 -16.068 -14.522 -14.179 -13.502 -13.029 -12.557 -14.039 -13.429 -13.026 -12.545 -12.092 -11.58 -13.441 -12.878 -12.29 -11.88 -11.505 -13.569 -13.215 -13.071 -13.296 -14.13 -12.383 -12.65 -12.124 -10.775 -10.197 -9.539 -12.489
0.007814 -16.063 -14.549 -14.212 -13.537 -13.065 -12.593 -14.072 -13.464 -13.061 -12.581 -12.128 -11.617 -13.476 -12.914 -12.326 -11.916 -11.541 -13.579 -13.222 -13.073 -13.291 -14.119 -12.419 -12.686 -12.161 -10.812 -10.234 -9.577 -12.525
0.00805 -16.059 -14.577 -14.246 -13.572 -13.1 -12.629 -14.106 -13.499 -13.097 -12.617 -12.165 -11.654 -13.511 -12.949 -12.362 -11.953 -11.578 -13.59 -13.229 -13.075 -13.287 -14.107 -12.455 -12.721 -12.197 -10.849 -10.272 -9.614 -12.56
0.008294 -16.056 -14.605 -14.279 -13.606 -13.136 -12.665 -14.139 -13.534 -13.132 -12.653 -12.201 -11.69 -13.546 -12.985 -12.398 -11.989 -11.615 -13.601 -13.237 -13.078 -13.283 -14.096 -12.491 -12.757 -12.233 -10.886 -10.309 -9.651 -12.596
0.008545 -16.053 -14.633 -14.313 -13.641 -13.171 -12.7 -14.172 -13.569 -13.167 -12.689 -12.237 -11.727 -13.581 -13.02 -12.435 -12.025 -11.651 -13.613 -13.245 -13.081 -13.279 -14.084 -12.527 -12.793 -12.269 -10.923 -10.346 -9.689 -12.632
0.008803 -16.05 -14.661 -14.346 -13.676 -13.206 -12.736 -14.205 -13.604 -13.203 -12.725 -12.273 -11.764 -13.615 -13.056 -12.471 -12.062 -11.688 -13.625 -13.254 -13.085 -13.275 -14.073 -12.563 -12.829 -12.306 -10.96 -10.383 -9.726 -12.668
0.009069 -16.047 -14.689 -14.379 -13.71 -13.242 -12.772 -14.238 -13.638 -13.238 -12.76 -12.31 -11.8 -13.65 -13.091 -12.507 -12.098 -11.725 -13.638 -13.263 -13.09 -13.272 -14.063 -12.599 -12.864 -12.342 -10.997 -10.42 -9.763 -12.704
0.009344 -16.045 -14.717 -14.412 -13.745 -13.277 -12.808 -14.271 -13.673 -13.273 -12.796 -12.346 -11.837 -13.685 -13.127 -12.543 -12.135 -11.761 -13.652 -13.273 -13.095 -13.27 -14.052 -12.635 -12.9 -12.378 -11.034 -10.458 -9.801 -12.739
0.009626 -16.043 -14.745 -14.445 -13.779 -13.312 -12.843 -14.303 -13.707 -13.308 -12.832 -12.382 -11.873 -13.719 -13.162 -12.579 -12.171 -11.798 -13.666 -13.284 -13.1 -13.268 -14.042 -12.67 -12.935 -12.414 -11.071 -10.495 -9.838 -12.775
0.009917 -16.042 -14.773 -14.477 -13.813 -13.347 -12.879 -14.336 -13.742 -13.343 -12.867 -12.418 -11.91 -13.753 -13.197 -12.614 -12.207 -11.834 -13.68 -13.295 -13.106 -13.266 -14.032 -12.706 -12.971 -12.45 -11.108 -10.532 -9.875 -12.81
0.010217 -16.041 -14.801 -14.51 -13.848 -13.382 -12.915 -14.368 -13.776 -13.378 -12.903 -12.454 -11.946 -13.788 -13.232 -12.65 -12.243 -11.871 -13.695 -13.307 -13.113 -13.265 -14.022 -12.742 -13.006 -12.486 -11.145 -10.569 -9.913 -12.846
0.010526 -16.04 -14.829 -14.542 -13.882 -13.417 -12.95 -14.4 -13.81 -13.413 -12.938 -12.49 -11.982 -13.822 -13.267 -12.686 -12.279 -11.907 -13.711 -13.32 -13.12 -13.265 -14.012 -12.777 -13.042 -12.522 -11.182 -10.606 -9.95 -12.881
0.010845 -16.04 -14.858 -14.574 -13.916 -13.452 -12.985 -14.432 -13.844 -13.448 -12.974 -12.525 -12.019 -13.856 -13.302 -12.722 -12.315 -11.943 -13.727 -13.332 -13.128 -13.265 -14.003 -12.813 -13.077 -12.558 -11.218 -10.643 -9.987 -12.916
