# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.04162766037032262, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003938 -17.112 -13.787 -11.895 -11.176 -10.684 -10.196 -11.76 -11.1 -10.68 -10.184 -9.721 -9.199 -11.112 -10.528 -9.922 -9.503 -9.121 -14.182 -13.967 -13.98 -14.385 -15.371 -10.021 -10.293 -9.754 -8.381 -7.798 -7.135 -10.131
0.004057 -17.097 -13.783 -11.932 -11.213 -10.721 -10.234 -11.797 -11.137 -10.718 -10.222 -9.758 -9.236 -11.149 -10.565 -9.96 -9.54 -9.159 -14.168 -13.953 -13.965 -14.37 -15.356 -10.058 -10.33 -9.791 -8.419 -7.835 -7.172 -10.168
0.00418 -17.082 -13.779 -11.969 -11.25 -10.759 -10.271 -11.834 -11.174 -10.755 -10.259 -9.795 -9.274 -11.186 -10.602 -9.997 -9.578 -9.196 -14.154 -13.939 -13.95 -14.355 -15.34 -10.096 -10.368 -9.828 -8.456 -7.873 -7.21 -10.206
0.004306 -17.067 -13.776 -12.006 -11.288 -10.796 -10.308 -11.871 -11.212 -10.792 -10.296 -9.833 -9.311 -11.224 -10.64 -10.035 -9.615 -9.234 -14.14 -13.924 -13.935 -14.339 -15.325 -10.133 -10.405 -9.866 -8.494 -7.91 -7.247 -10.243
0.004436 -17.052 -13.773 -12.043 -11.325 -10.833 -10.346 -11.908 -11.249 -10.83 -10.334 -9.87 -9.349 -11.261 -10.677 -10.072 -9.653 -9.271 -14.126 -13.91 -13.921 -14.324 -15.309 -10.17 -10.443 -9.903 -8.532 -7.948 -7.285 -10.28
0.00457 -17.037 -13.77 -12.08 -11.362 -10.871 -10.383 -11.945 -11.286 -10.867 -10.371 -9.908 -9.386 -11.298 -10.715 -10.11 -9.69 -9.309 -14.113 -13.896 -13.906 -14.309 -15.294 -10.208 -10.48 -9.941 -8.569 -7.986 -7.323 -10.318
0.004709 -17.022 -13.769 -12.117 -11.399 -10.908 -10.421 -11.982 -11.324 -10.904 -10.409 -9.945 -9.424 -11.335 -10.752 -10.147 -9.728 -9.346 -14.099 -13.882 -13.892 -14.294 -15.278 -10.245 -10.517 -9.978 -8.607 -8.023 -7.361 -10.355
0.004851 -17.007 -13.767 -12.154 -11.437 -10.946 -10.458 -12.019 -11.361 -10.942 -10.446 -9.983 -9.462 -11.373 -10.789 -10.185 -9.766 -9.384 -14.086 -13.868 -13.877 -14.279 -15.263 -10.283 -10.555 -10.016 -8.645 -8.061 -7.398 -10.393
0.004998 -16.993 -13.767 -12.191 -11.474 -10.983 -10.496 -12.056 -11.398 -10.979 -10.484 -10.021 -9.499 -11.41 -10.827 -10.222 -9.803 -9.422 -14.073 -13.855 -13.863 -14.264 -15.247 -10.32 -10.592 -10.054 -8.683 -8.099 -7.436 -10.43
0.005149 -16.978 -13.766 -12.228 -11.511 -11.02 -10.533 -12.093 -11.436 -11.017 -10.521 -10.058 -9.537 -11.447 -10.864 -10.26 -9.841 -9.459 -14.06 -13.841 -13.849 -14.249 -15.232 -10.358 -10.63 -10.091 -8.72 -8.137 -7.474 -10.468
0.005305 -16.963 -13.767 -12.265 -11.549 -11.058 -10.571 -12.13 -11.473 -11.054 -10.559 -10.096 -9.575 -11.485 -10.902 -10.297 -9.879 -9.497 -14.047 -13.827 -13.834 -14.234 -15.217 -10.396 -10.667 -10.129 -8.758 -8.175 -7.512 -10.505
0.005465 -16.949 -13.767 -12.302 -11.586 -11.095 -10.608 -12.167 -11.51 -11.092 -10.597 -10.133 -9.612 -11.522 -10.939 -10.335 -9.916 -9.535 -14.034 -13.814 -13.82 -14.22 -15.202 -10.433 -10.705 -10.166 -8.796 -8.212 -7.55 -10.543
0.00563 -16.934 -13.769 -12.339 -11.623 -11.133 -10.646 -12.204 -11.548 -11.129 -10.634 -10.171 -9.65 -11.559 -10.977 -10.373 -9.954 -9.572 -14.022 -13.801 -13.806 -14.205 -15.186 -10.471 -10.742 -10.204 -8.834 -8.25 -7.587 -10.58
0.005801 -16.92 -13.771 -12.376 -11.66 -11.17 -10.683 -12.241 -11.585 -11.166 -10.672 -10.209 -9.688 -11.597 -11.014 -10.41 -9.991 -9.61 -14.009 -13.787 -13.792 -14.19 -15.171 -10.508 -10.78 -10.242 -8.871 -8.288 -7.625 -10.618
0.005976 -16.906 -13.773 -12.413 -11.698 -11.208 -10.721 -12.278 -11.622 -11.204 -10.709 -10.246 -9.725 -11.634 -11.052 -10.448 -10.029 -9.648 -13.997 -13.774 -13.778 -14.175 -15.156 -10.546 -10.817 -10.279 -8.909 -8.326 -7.663 -10.655
0.006157 -16.891 -13.776 -12.45 -11.735 -11.245 -10.758 -12.315 -11.659 -11.241 -10.747 -10.284 -9.763 -11.671 -11.089 -10.485 -10.067 -9.686 -13.985 -13.761 -13.765 -14.161 -15.141 -10.583 -10.855 -10.317 -8.947 -8.364 -7.701 -10.693
0.006343 -16.877 -13.78 -12.487 -11.772 -11.282 -10.796 -12.351 -11.697 -11.279 -10.784 -10.321 -9.801 -11.708 -11.126 -10.523 -10.104 -9.723 -13.973 -13.748 -13.751 -14.146 -15.125 -10.621 -10.892 -10.354 -8.985 -8.401 -7.739 -10.73
0.006535 -16.863 -13.784 -12.524 -11.809 -11.32 -10.833 -12.388 -11.734 -11.316 -10.822 -10.359 -9.838 -11.746 -11.164 -10.56 -10.142 -9.761 -13.961 -13.736 -13.737 -14.132 -15.11 -10.658 -10.93 -10.392 -9.022 -8.439 -7.777 -10.768
0.006732 -16.849 -13.789 -12.561 -11.847 -11.357 -10.871 -12.425 -11.771 -11.353 -10.859 -10.397 -9.876 -11.783 -11.201 -10.598 -10.18 -9.799 -13.95 -13.723 -13.724 -14.117 -15.095 -10.696 -10.967 -10.43 -9.06 -8.477 -7.815 -10.805
0.006936 -16.834 -13.794 -12.598 -11.884 -11.394 -10.908 -12.462 -11.808 -11.391 -10.897 -10.434 -9.914 -11.82 -11.239 -10.636 -10.217 -9.836 -13.938 -13.711 -13.71 -14.103 -15.08 -10.733 -11.005 -10.467 -9.098 -8.515 -7.852 -10.843
0.007146 -16.82 -13.8 -12.634 -11.921 -11.432 -10.946 -12.499 -11.846 -11.428 -10.934 -10.472 -9.951 -11.857 -11.276 -10.673 -10.255 -9.874 -13.927 -13.698 -13.697 -14.088 -15.065 -10.771 -11.042 -10.505 -9.136 -8.553 -7.89 -10.88
0.007362 -16.807 -13.807 -12.671 -11.958 -11.469 -10.983 -12.535 -11.883 -11.465 -10.972 -10.509 -9.989 -11.895 -11.313 -10.711 -10.292 -9.912 -13.916 -13.686 -13.684 -14.074 -15.05 -10.808 -11.08 -10.542 -9.173 -8.59 -7.928 -10.918
0.007585 -16.793 -13.814 -12.708 -11.995 -11.506 -11.021 -12.572 -11.92 -11.503 -11.009 -10.547 -10.027 -11.932 -11.351 -10.748 -10.33 -9.949 -13.905 -13.674 -13.67 -14.06 -15.035 -10.846 -11.117 -10.58 -9.211 -8.628 -7.966 -10.955
0.007814 -16.779 -13.822 -12.745 -12.032 -11.544 -11.058 -12.609 -11.957 -11.54 -11.046 -10.584 -10.064 -11.969 -11.388 -10.786 -10.368 -9.987 -13.894 -13.662 -13.657 -14.046 -15.019 -10.883 -11.154 -10.617 -9.249 -8.666 -8.004 -10.992
0.00805 -16.765 -13.83 -12.781 -12.069 -11.581 -11.096 -12.645 -11.994 -11.577 -11.084 -10.622 -10.102 -12.006 -11.425 -10.823 -10.405 -10.025 -13.884 -13.651 -13.645 -14.032 -15.004 -10.921 -11.192 -10.655 -9.287 -8.704 -8.042 -11.03
0.008294 -16.751 -13.839 -12.818 -12.107 -11.618 -11.133 -12.682 -12.031 -11.614 -11.121 -10.659 -10.139 -12.043 -11.463 -10.861 -10.443 -10.062 -13.874 -13.639 -13.632 -14.017 -14.989 -10.958 -11.229 -10.692 -9.324 -8.742 -8.079 -11.067
0.008545 -16.738 -13.849 -12.855 -12.144 -11.655 -11.17 -12.719 -12.068 -11.652 -11.159 -10.697 -10.177 -12.08 -11.5 -10.898 -10.48 -10.1 -13.864 -13.628 -13.619 -14.003 -14.974 -10.995 -11.267 -10.73 -9.362 -8.779 -8.117 -11.105
0.008803 -16.724 -13.859 -12.891 -12.181 -11.693 -11.208 -12.755 -12.105 -11.689 -11.196 -10.734 -10.215 -12.117 -11.537 -10.935 -10.518 -10.137 -13.854 -13.617 -13.607 -13.99 -14.959 -11.033 -11.304 -10.767 -9.4 -8.817 -8.155 -11.142
0.009069 -16.711 -13.87 -12.928 -12.218 -11.73 -11.245 -12.792 -12.142 -11.726 -11.233 -10.772 -10.252 -12.154 -11.575 -10.973 -10.555 -10.175 -13.844 -13.606 -13.594 -13.976 -14.945 -11.07 -11.341 -10.805 -9.437 -8.855 -8.193 -11.179
0.009344 -16.698 -13.881 -12.964 -12.255 -11.767 -11.282 -12.828 -12.179 -11.763 -11.271 -10.809 -10.29 -12.191 -11.612 -11.01 -10.593 -10.213 -13.835 -13.595 -13.582 -13.962 -14.93 -11.107 -11.378 -10.842 -9.475 -8.893 -8.231 -11.217
0.009626 -16.685 -13.893 -13.001 -12.291 -11.804 -11.32 -12.865 -12.216 -11.8 -11.308 -10.847 -10.327 -12.228 -11.649 -11.048 -10.63 -10.25 -13.826 -13.584 -13.57 -13.948 -14.915 -11.145 -11.416 -10.88 -9.513 -8.93 -8.269 -11.254
0.009917 -16.672 -13.906 -13.037 -12.328 -11.841 -11.357 -12.901 -12.253 -11.838 -11.345 -10.884 -10.365 -12.265 -11.686 -11.085 -10.668 -10.288 -13.817 -13.574 -13.558 -13.935 -14.9 -11.182 -11.453 -10.917 -9.551 -8.968 -8.306 -11.291
0.010217 -16.659 -13.919 -13.074 -12.365 -11.878 -11.394 -12.937 -12.29 -11.875 -11.383 -10.922 -10.402 -12.302 -11.723 -11.122 -10.705 -10.325 -13.809 -13.564 -13.546 -13.921 -14.885 -11.219 -11.49 -10.954 -9.588 -9.006 -8.344 -11.328
0.010526 -16.646 -13.933 -13.11 -12.402 -11.916 -11.432 -12.974 -12.327 -11.912 -11.42 -10.959 -10.44 -12.339 -11.76 -11.16 -10.743 -10.363 -13.801 -13.554 -13.535 -13.908 -14.87 -11.257 -11.528 -10.992 -9.626 -9.044 -8.382 -11.366
0.010845 -16.633 -13.947 -13.146 -12.439 -11.953 -11.469 -13.01 -12.364 -11.949 -11.457 -10.996 -10.477 -12.376 -11.798 -11.197 -10.78 -10.4 -13.793 -13.545 -13.523 -13.894 -14.855 -11.294 -11.565 -11.029 -9.664 -9.081 -8.42 -11.403
