# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.027507471329904786, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -6.358 -6.139 -6.001 -5.581 -5.224 -4.842 -5.846 -5.528 -5.221 -4.831 -4.441 -3.988 -5.538 -5.102 -4.615 -4.257 -3.921 -5.1 -4.673 -4.335 -4.136 -4.207 -4.68 -4.912 -4.469 -3.249 -2.703 -2.073 -4.76
0.001518 -6.439 -6.218 -6.08 -5.657 -5.299 -4.916 -5.924 -5.603 -5.295 -4.905 -4.514 -4.061 -5.613 -5.177 -4.689 -4.331 -3.994 -5.175 -4.748 -4.409 -4.211 -4.284 -4.754 -4.987 -4.542 -3.322 -2.776 -2.145 -4.834
0.001564 -6.517 -6.294 -6.155 -5.73 -5.372 -4.988 -5.999 -5.677 -5.368 -4.977 -4.586 -4.132 -5.687 -5.25 -4.761 -4.402 -4.065 -5.248 -4.82 -4.481 -4.283 -4.359 -4.826 -5.059 -4.614 -3.393 -2.846 -2.216 -4.907
0.001611 -6.592 -6.368 -6.228 -5.802 -5.443 -5.059 -6.072 -5.748 -5.439 -5.048 -4.656 -4.202 -5.758 -5.32 -4.831 -4.472 -4.135 -5.319 -4.891 -4.552 -4.354 -4.431 -4.896 -5.13 -4.685 -3.462 -2.916 -2.285 -4.977
0.00166 -6.664 -6.439 -6.299 -5.872 -5.513 -5.128 -6.143 -5.818 -5.509 -5.117 -4.725 -4.271 -5.828 -5.39 -4.9 -4.541 -4.204 -5.388 -4.96 -4.621 -4.424 -4.501 -4.965 -5.199 -4.753 -3.531 -2.984 -2.353 -5.046
0.00171 -6.734 -6.508 -6.368 -5.94 -5.581 -5.196 -6.212 -5.887 -5.577 -5.185 -4.793 -4.338 -5.897 -5.458 -4.968 -4.609 -4.271 -5.457 -5.028 -4.689 -4.492 -4.57 -5.033 -5.267 -4.821 -3.598 -3.051 -2.42 -5.114
0.001761 -6.802 -6.576 -6.435 -6.007 -5.648 -5.262 -6.279 -5.954 -5.644 -5.252 -4.859 -4.405 -5.964 -5.525 -5.034 -4.675 -4.338 -5.523 -5.095 -4.756 -4.559 -4.637 -5.1 -5.334 -4.888 -3.664 -3.118 -2.487 -5.181
0.001815 -6.869 -6.642 -6.501 -6.073 -5.713 -5.328 -6.346 -6.019 -5.709 -5.317 -4.925 -4.471 -6.029 -5.59 -5.1 -4.741 -4.403 -5.589 -5.161 -4.821 -4.624 -4.703 -5.165 -5.399 -4.953 -3.73 -3.183 -2.552 -5.247
0.00187 -6.934 -6.707 -6.566 -6.138 -5.778 -5.393 -6.41 -6.084 -5.774 -5.382 -4.99 -4.535 -6.094 -5.655 -5.165 -4.805 -4.468 -5.654 -5.225 -4.886 -4.689 -4.768 -5.23 -5.464 -5.018 -3.795 -3.248 -2.617 -5.311
0.001926 -6.997 -6.77 -6.63 -6.202 -5.842 -5.457 -6.474 -6.148 -5.838 -5.446 -5.054 -4.599 -6.158 -5.719 -5.229 -4.869 -4.532 -5.718 -5.289 -4.95 -4.753 -4.832 -5.294 -5.528 -5.082 -3.859 -3.312 -2.681 -5.375
0.001984 -7.059 -6.833 -6.692 -6.264 -5.905 -5.52 -6.536 -6.211 -5.901 -5.509 -5.117 -4.663 -6.221 -5.782 -5.292 -4.933 -4.595 -5.781 -5.352 -5.013 -4.816 -4.894 -5.357 -5.591 -5.145 -3.922 -3.376 -2.744 -5.438
0.002044 -7.12 -6.894 -6.754 -6.326 -5.967 -5.582 -6.598 -6.273 -5.963 -5.572 -5.179 -4.725 -6.283 -5.844 -5.354 -4.995 -4.658 -5.843 -5.415 -5.076 -4.878 -4.956 -5.42 -5.653 -5.208 -3.985 -3.438 -2.807 -5.501
0.002106 -7.18 -6.955 -6.815 -6.388 -6.029 -5.644 -6.659 -6.334 -6.025 -5.633 -5.241 -4.787 -6.344 -5.906 -5.416 -5.057 -4.72 -5.905 -5.477 -5.137 -4.94 -5.017 -5.482 -5.715 -5.27 -4.047 -3.501 -2.87 -5.563
0.00217 -7.238 -7.014 -6.874 -6.448 -6.09 -5.705 -6.719 -6.395 -6.086 -5.695 -5.303 -4.849 -6.405 -5.967 -5.478 -5.119 -4.782 -5.966 -5.538 -5.199 -5.001 -5.077 -5.543 -5.776 -5.331 -4.109 -3.563 -2.932 -5.624
0.002236 -7.296 -7.073 -6.933 -6.508 -6.15 -5.766 -6.778 -6.455 -6.146 -5.755 -5.364 -4.91 -6.465 -6.028 -5.539 -5.18 -4.843 -6.026 -5.598 -5.259 -5.062 -5.137 -5.604 -5.837 -5.392 -4.17 -3.624 -2.993 -5.685
0.002303 -7.353 -7.131 -6.992 -6.568 -6.21 -5.826 -6.836 -6.515 -6.206 -5.816 -5.424 -4.971 -6.524 -6.088 -5.599 -5.241 -4.904 -6.086 -5.658 -5.319 -5.121 -5.196 -5.664 -5.897 -5.453 -4.231 -3.685 -3.054 -5.745
0.002373 -7.409 -7.188 -7.049 -6.627 -6.269 -5.886 -6.894 -6.573 -6.266 -5.875 -5.484 -5.031 -6.583 -6.147 -5.659 -5.301 -4.964 -6.145 -5.718 -5.379 -5.181 -5.254 -5.724 -5.957 -5.513 -4.292 -3.746 -3.115 -5.804
0.002445 -7.464 -7.245 -7.107 -6.685 -6.328 -5.945 -6.951 -6.632 -6.324 -5.935 -5.544 -5.091 -6.642 -6.206 -5.718 -5.36 -5.024 -6.204 -5.777 -5.438 -5.24 -5.312 -5.783 -6.016 -5.572 -4.352 -3.806 -3.176 -5.864
0.002519 -7.519 -7.301 -7.163 -6.743 -6.387 -6.004 -7.007 -6.69 -6.383 -5.993 -5.603 -5.151 -6.7 -6.265 -5.778 -5.42 -5.084 -6.262 -5.836 -5.497 -5.298 -5.369 -5.842 -6.075 -5.631 -4.412 -3.866 -3.236 -5.922
0.002595 -7.572 -7.356 -7.219 -6.8 -6.445 -6.063 -7.063 -6.747 -6.441 -6.052 -5.662 -5.21 -6.757 -6.323 -5.836 -5.479 -5.143 -6.32 -5.894 -5.556 -5.357 -5.426 -5.901 -6.133 -5.69 -4.471 -3.926 -3.296 -5.981
0.002673 -7.626 -7.411 -7.274 -6.857 -6.502 -6.121 -7.119 -6.804 -6.499 -6.11 -5.72 -5.269 -6.814 -6.381 -5.895 -5.538 -5.202 -6.378 -5.952 -5.614 -5.414 -5.483 -5.959 -6.191 -5.749 -4.531 -3.985 -3.355 -6.039
0.002754 -7.678 -7.465 -7.329 -6.914 -6.56 -6.179 -7.173 -6.861 -6.556 -6.168 -5.779 -5.327 -6.871 -6.438 -5.953 -5.596 -5.26 -6.435 -6.01 -5.671 -5.472 -5.539 -6.017 -6.249 -5.807 -4.59 -4.044 -3.415 -6.097
0.002837 -7.73 -7.519 -7.384 -6.97 -6.616 -6.236 -7.228 -6.917 -6.613 -6.225 -5.837 -5.385 -6.927 -6.495 -6.01 -5.654 -5.319 -6.492 -6.067 -5.729 -5.529 -5.594 -6.074 -6.306 -5.865 -4.648 -4.103 -3.474 -6.154
0.002923 -7.782 -7.572 -7.438 -7.025 -6.673 -6.293 -7.282 -6.973 -6.669 -6.283 -5.894 -5.443 -6.983 -6.552 -6.068 -5.712 -5.377 -6.548 -6.124 -5.786 -5.586 -5.649 -6.132 -6.363 -5.922 -4.707 -4.162 -3.532 -6.211
0.003012 -7.833 -7.625 -7.491 -7.081 -6.729 -6.35 -7.335 -7.029 -6.725 -6.34 -5.952 -5.501 -7.038 -6.608 -6.125 -5.769 -5.435 -6.604 -6.181 -5.843 -5.642 -5.704 -6.189 -6.42 -5.98 -4.765 -4.22 -3.591 -6.268
0.003103 -7.883 -7.678 -7.544 -7.136 -6.785 -6.407 -7.389 -7.084 -6.781 -6.396 -6.009 -5.559 -7.094 -6.665 -6.182 -5.827 -5.492 -6.66 -6.237 -5.899 -5.698 -5.759 -6.245 -6.476 -6.037 -4.823 -4.279 -3.649 -6.325
0.003196 -7.933 -7.73 -7.597 -7.191 -6.841 -6.463 -7.441 -7.139 -6.837 -6.453 -6.065 -5.616 -7.149 -6.72 -6.239 -5.884 -5.549 -6.716 -6.293 -5.956 -5.754 -5.813 -6.302 -6.533 -6.094 -4.881 -4.337 -3.708 -6.381
0.003293 -7.983 -7.781 -7.65 -7.245 -6.896 -6.519 -7.494 -7.193 -6.892 -6.509 -6.122 -5.673 -7.203 -6.776 -6.295 -5.94 -5.607 -6.771 -6.349 -6.012 -5.81 -5.867 -6.358 -6.589 -6.15 -4.938 -4.394 -3.766 -6.437
0.003393 -8.032 -7.832 -7.702 -7.299 -6.951 -6.575 -7.546 -7.248 -6.948 -6.564 -6.178 -5.73 -7.257 -6.831 -6.351 -5.997 -5.663 -6.826 -6.405 -6.068 -5.866 -5.921 -6.414 -6.644 -6.206 -4.995 -4.452 -3.823 -6.493
0.003495 -8.08 -7.883 -7.753 -7.353 -7.006 -6.631 -7.598 -7.302 -7.002 -6.62 -6.235 -5.786 -7.311 -6.887 -6.407 -6.053 -5.72 -6.881 -6.46 -6.123 -5.921 -5.974 -6.47 -6.7 -6.263 -5.053 -4.509 -3.881 -6.548
0.003601 -8.128 -7.934 -7.805 -7.407 -7.061 -6.686 -7.649 -7.355 -7.057 -6.676 -6.291 -5.843 -7.365 -6.941 -6.463 -6.11 -5.777 -6.936 -6.515 -6.179 -5.976 -6.027 -6.525 -6.755 -6.318 -5.11 -4.567 -3.939 -6.603
0.00371 -8.176 -7.984 -7.856 -7.46 -7.115 -6.741 -7.7 -7.409 -7.111 -6.731 -6.346 -5.899 -7.419 -6.996 -6.518 -6.166 -5.833 -6.99 -6.57 -6.234 -6.031 -6.08 -6.581 -6.81 -6.374 -5.167 -4.624 -3.996 -6.659
0.003822 -8.224 -8.034 -7.906 -7.513 -7.169 -6.796 -7.751 -7.462 -7.166 -6.786 -6.402 -5.955 -7.472 -7.051 -6.574 -6.222 -5.889 -7.044 -6.625 -6.289 -6.085 -6.133 -6.636 -6.865 -6.43 -5.223 -4.681 -4.053 -6.713
0.003938 -8.271 -8.083 -7.957 -7.566 -7.223 -6.851 -7.801 -7.515 -7.22 -6.841 -6.457 -6.011 -7.525 -7.105 -6.629 -6.277 -5.945 -7.098 -6.68 -6.344 -6.14 -6.186 -6.691 -6.919 -6.485 -5.28 -4.738 -4.11 -6.768
0.004057 -8.317 -8.132 -8.007 -7.618 -7.277 -6.906 -7.851 -7.568 -7.273 -6.895 -6.512 -6.067 -7.578 -7.159 -6.684 -6.333 -6.001 -7.152 -6.734 -6.398 -6.194 -6.238 -6.745 -6.974 -6.54 -5.336 -4.794 -4.167 -6.823
0.00418 -8.364 -8.181 -8.057 -7.671 -7.331 -6.96 -7.901 -7.621 -7.327 -6.95 -6.568 -6.123 -7.63 -7.213 -6.739 -6.388 -6.057 -7.205 -6.788 -6.453 -6.248 -6.29 -6.8 -7.028 -6.595 -5.392 -4.851 -4.224 -6.877
0.004306 -8.41 -8.23 -8.106 -7.723 -7.384 -7.014 -7.951 -7.673 -7.38 -7.004 -6.622 -6.178 -7.683 -7.266 -6.793 -6.443 -6.112 -7.258 -6.843 -6.507 -6.302 -6.342 -6.854 -7.082 -6.65 -5.448 -4.907 -4.281 -6.931
0.004436 -8.455 -8.278 -8.155 -7.775 -7.437 -7.069 -8.0 -7.725 -7.433 -7.058 -6.677 -6.233 -7.735 -7.32 -6.848 -6.498 -6.168 -7.312 -6.896 -6.562 -6.356 -6.394 -6.908 -7.136 -6.705 -5.504 -4.964 -4.337 -6.985
0.00457 -8.501 -8.326 -8.204 -7.827 -7.49 -7.122 -8.049 -7.777 -7.486 -7.112 -6.732 -6.289 -7.787 -7.373 -6.902 -6.553 -6.223 -7.365 -6.95 -6.616 -6.41 -6.446 -6.962 -7.19 -6.759 -5.56 -5.02 -4.394 -7.039
0.004709 -8.546 -8.374 -8.253 -7.878 -7.543 -7.176 -8.098 -7.829 -7.539 -7.166 -6.786 -6.344 -7.838 -7.426 -6.956 -6.608 -6.278 -7.417 -7.004 -6.669 -6.463 -6.497 -7.016 -7.243 -6.814 -5.616 -5.076 -4.45 -7.093
0.004851 -8.59 -8.421 -8.302 -7.929 -7.595 -7.23 -8.146 -7.88 -7.592 -7.219 -6.84 -6.398 -7.89 -7.479 -7.01 -6.662 -6.333 -7.47 -7.057 -6.723 -6.517 -6.549 -7.07 -7.296 -6.868 -5.672 -5.132 -4.506 -7.146
0.004998 -8.635 -8.468 -8.35 -7.98 -7.648 -7.283 -8.195 -7.931 -7.644 -7.273 -6.895 -6.453 -7.941 -7.532 -7.064 -6.717 -6.388 -7.522 -7.111 -6.777 -6.57 -6.6 -7.124 -7.35 -6.922 -5.727 -5.188 -4.562 -7.199
0.005149 -8.679 -8.515 -8.398 -8.031 -7.7 -7.337 -8.243 -7.983 -7.696 -7.326 -6.949 -6.508 -7.992 -7.584 -7.118 -6.771 -6.443 -7.575 -7.164 -6.83 -6.623 -6.651 -7.177 -7.403 -6.976 -5.783 -5.243 -4.618 -7.253
0.005305 -8.723 -8.561 -8.445 -8.082 -7.752 -7.39 -8.291 -8.034 -7.748 -7.379 -7.003 -6.562 -8.043 -7.637 -7.172 -6.825 -6.497 -7.627 -7.217 -6.884 -6.676 -6.702 -7.23 -7.456 -7.03 -5.838 -5.299 -4.674 -7.306
0.005465 -8.766 -8.608 -8.493 -8.133 -7.804 -7.443 -8.338 -8.084 -7.8 -7.432 -7.056 -6.617 -8.094 -7.689 -7.225 -6.88 -6.552 -7.679 -7.27 -6.937 -6.729 -6.753 -7.284 -7.508 -7.084 -5.893 -5.355 -4.73 -7.358
0.00563 -8.809 -8.654 -8.54 -8.183 -7.856 -7.496 -8.386 -8.135 -7.852 -7.485 -7.11 -6.671 -8.144 -7.741 -7.279 -6.933 -6.606 -7.731 -7.322 -6.99 -6.782 -6.804 -7.337 -7.561 -7.137 -5.948 -5.41 -4.786 -7.411
0.005801 -8.852 -8.699 -8.587 -8.233 -7.908 -7.548 -8.433 -8.185 -7.904 -7.538 -7.163 -6.725 -8.195 -7.793 -7.332 -6.987 -6.661 -7.782 -7.375 -7.043 -6.835 -6.855 -7.39 -7.613 -7.191 -6.003 -5.465 -4.842 -7.464
0.005976 -8.895 -8.745 -8.634 -8.283 -7.959 -7.601 -8.48 -8.236 -7.955 -7.59 -7.217 -6.78 -8.245 -7.845 -7.385 -7.041 -6.715 -7.834 -7.428 -7.096 -6.888 -6.906 -7.442 -7.666 -7.244 -6.058 -5.521 -4.897 -7.516
0.006157 -8.937 -8.79 -8.68 -8.333 -8.01 -7.653 -8.526 -8.286 -8.007 -7.643 -7.27 -6.834 -8.295 -7.897 -7.438 -7.095 -6.769 -7.885 -7.48 -7.149 -6.94 -6.956 -7.495 -7.718 -7.297 -6.113 -5.576 -4.953 -7.569
0.006343 -8.979 -8.835 -8.727 -8.382 -8.062 -7.706 -8.573 -8.335 -8.058 -7.695 -7.323 -6.887 -8.345 -7.948 -7.491 -7.148 -6.823 -7.937 -7.532 -7.202 -6.993 -7.007 -7.547 -7.77 -7.35 -6.168 -5.631 -5.008 -7.621
0.006535 -9.021 -8.88 -8.773 -8.432 -8.113 -7.758 -8.619 -8.385 -8.109 -7.747 -7.376 -6.941 -8.394 -8.0 -7.543 -7.202 -6.877 -7.988 -7.585 -7.254 -7.045 -7.057 -7.6 -7.822 -7.403 -6.222 -5.686 -5.063 -7.673
0.006732 -9.063 -8.924 -8.818 -8.481 -8.163 -7.81 -8.665 -8.435 -8.16 -7.8 -7.429 -6.995 -8.444 -8.051 -7.596 -7.255 -6.931 -8.039 -7.637 -7.307 -7.097 -7.107 -7.652 -7.874 -7.456 -6.277 -5.741 -5.119 -7.725
0.006936 -9.104 -8.969 -8.864 -8.53 -8.214 -7.862 -8.711 -8.484 -8.21 -7.852 -7.482 -7.049 -8.493 -8.102 -7.649 -7.308 -6.985 -8.09 -7.689 -7.359 -7.149 -7.157 -7.704 -7.925 -7.509 -6.331 -5.796 -5.174 -7.777
0.007146 -9.145 -9.013 -8.909 -8.579 -8.265 -7.914 -8.756 -8.533 -8.261 -7.903 -7.535 -7.102 -8.543 -8.153 -7.701 -7.361 -7.038 -8.141 -7.74 -7.412 -7.202 -7.208 -7.756 -7.977 -7.562 -6.386 -5.851 -5.229 -7.829
0.007362 -9.186 -9.056 -8.955 -8.628 -8.315 -7.966 -8.802 -8.582 -8.311 -7.955 -7.587 -7.155 -8.592 -8.204 -7.753 -7.414 -7.092 -8.191 -7.792 -7.464 -7.254 -7.258 -7.808 -8.028 -7.614 -6.44 -5.905 -5.284 -7.88
0.007585 -9.226 -9.1 -9.0 -8.677 -8.366 -8.017 -8.847 -8.631 -8.362 -8.007 -7.64 -7.209 -8.641 -8.255 -7.805 -7.467 -7.145 -8.242 -7.844 -7.516 -7.305 -7.308 -7.86 -8.08 -7.667 -6.494 -5.96 -5.339 -7.932
0.007814 -9.266 -9.143 -9.044 -8.725 -8.416 -8.069 -8.892 -8.68 -8.412 -8.058 -7.692 -7.262 -8.689 -8.306 -7.858 -7.52 -7.198 -8.292 -7.895 -7.568 -7.357 -7.358 -7.912 -8.131 -7.719 -6.548 -6.015 -5.394 -7.983
0.00805 -9.306 -9.186 -9.089 -8.773 -8.466 -8.12 -8.937 -8.729 -8.462 -8.11 -7.745 -7.315 -8.738 -8.356 -7.91 -7.573 -7.252 -8.342 -7.947 -7.62 -7.409 -7.407 -7.963 -8.182 -7.771 -6.602 -6.069 -5.449 -8.034
0.008294 -9.346 -9.229 -9.133 -8.822 -8.516 -8.171 -8.981 -8.777 -8.512 -8.161 -7.797 -7.368 -8.786 -8.406 -7.961 -7.625 -7.305 -8.393 -7.998 -7.672 -7.461 -7.457 -8.015 -8.233 -7.823 -6.656 -6.124 -5.504 -8.085
0.008545 -9.385 -9.272 -9.177 -8.87 -8.566 -8.222 -9.025 -8.825 -8.562 -8.212 -7.849 -7.421 -8.834 -8.457 -8.013 -7.678 -7.358 -8.443 -8.049 -7.724 -7.512 -7.507 -8.066 -8.284 -7.876 -6.71 -6.178 -5.559 -8.136
0.008803 -9.425 -9.314 -9.221 -8.917 -8.615 -8.274 -9.07 -8.874 -8.611 -8.263 -7.901 -7.474 -8.883 -8.507 -8.065 -7.73 -7.411 -8.493 -8.101 -7.775 -7.564 -7.557 -8.118 -8.335 -7.928 -6.764 -6.232 -5.613 -8.187
0.009069 -9.464 -9.356 -9.265 -8.965 -8.665 -8.324 -9.114 -8.922 -8.661 -8.314 -7.953 -7.527 -8.931 -8.557 -8.116 -7.783 -7.464 -8.542 -8.152 -7.827 -7.616 -7.606 -8.169 -8.385 -7.979 -6.818 -6.287 -5.668 -8.238
0.009344 -9.502 -9.398 -9.308 -9.013 -8.714 -8.375 -9.157 -8.969 -8.71 -8.365 -8.005 -7.58 -8.978 -8.607 -8.168 -7.835 -7.517 -8.592 -8.203 -7.879 -7.667 -7.656 -8.22 -8.436 -8.031 -6.872 -6.341 -5.723 -8.289
0.009626 -9.541 -9.439 -9.352 -9.06 -8.763 -8.426 -9.201 -9.017 -8.76 -8.416 -8.057 -7.632 -9.026 -8.656 -8.219 -7.887 -7.57 -8.642 -8.253 -7.93 -7.718 -7.706 -8.271 -8.486 -8.083 -6.925 -6.395 -5.777 -8.339
0.009917 -9.579 -9.481 -9.395 -9.107 -8.813 -8.477 -9.244 -9.065 -8.809 -8.467 -8.108 -7.685 -9.073 -8.706 -8.271 -7.939 -7.622 -8.691 -8.304 -7.982 -7.77 -7.755 -8.322 -8.536 -8.134 -6.979 -6.449 -5.832 -8.39
0.010217 -9.617 -9.522 -9.437 -9.154 -8.862 -8.527 -9.288 -9.112 -8.858 -8.517 -8.16 -7.737 -9.121 -8.756 -8.322 -7.991 -7.675 -8.741 -8.355 -8.033 -7.821 -7.805 -8.372 -8.587 -8.186 -7.032 -6.503 -5.886 -8.44
0.010526 -9.654 -9.563 -9.48 -9.201 -8.911 -8.578 -9.331 -9.159 -8.907 -8.568 -8.211 -7.79 -9.168 -8.805 -8.373 -8.043 -7.728 -8.79 -8.406 -8.084 -7.872 -7.854 -8.423 -8.637 -8.237 -7.086 -6.557 -5.941 -8.491
0.010845 -9.692 -9.603 -9.522 -9.248 -8.959 -8.628 -9.373 -9.206 -8.956 -8.618 -8.263 -7.842 -9.215 -8.854 -8.424 -8.095 -7.78 -8.839 -8.456 -8.135 -7.923 -7.903 -8.474 -8.687 -8.289 -7.139 -6.611 -5.995 -8.541
0.011173 -9.729 -9.644 -9.565 -9.294 -9.008 -8.678 -9.416 -9.253 -9.004 -8.668 -8.314 -7.895 -9.262 -8.904 -8.475 -8.147 -7.833 -8.888 -8.506 -8.186 -7.974 -7.953 -8.524 -8.736 -8.34 -7.193 -6.665 -6.049 -8.591
