# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.003465724215782086, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.151355735624332 -11.525526466516318 -11.818451425136853 -11.912490841367713 -11.101448182132021 -11.28253290004837 -12.149298229471121 -13.491808874813884 -14.27655102669885 -14.065773239851715 -14.227999787835767 -11.995465523533568 -12.156799518652054 -11.85795772813589 -11.965637691921842 -13.206006135627756 -12.000527800427674 -12.189424762984125 -11.54246789063734 -11.820677948558007 -12.455973552961392 -11.241235875005824 -12.051148696364997 -11.720202647111453 -10.107092005296392 -10.66327728863987 -9.580851819056287 -11.82928600491918
0.12024048096192384 -13.106256729920087 -12.596808213873025 -12.846536631570373 -12.913367768307857 -12.213377436701887 -12.378973644629383 -13.069558983495828 -14.311549358523212 -14.803345881180764 -14.6776941454225 -14.658262729094108 -12.991197132299927 -13.078784969434935 -12.94057769138303 -13.003335015028583 -14.046062030196335 -12.997791228208671 -13.134214836216636 -12.612671594222782 -12.848907257684932 -13.291641586960132 -12.341377341208375 -13.029424257971236 -12.76423789535853 -11.274062040546918 -11.80476068498155 -10.765329238181705 -12.836244906090801
0.18036072144288576 -13.605544435756194 -13.186837507190283 -13.402886148485624 -13.449898749700058 -12.834988350325549 -12.988564734973078 -13.541468335903481 -14.704895176943111 -14.97170813586424 -14.916467000542166 -14.757951114932432 -13.522098708803771 -13.552174943954668 -13.539452203468898 -13.567292470966123 -14.455159783197786 -13.529990194747937 -13.625576282589833 -13.201859528140183 -13.405327352109317 -13.697183742535355 -12.953864157586334 -13.547389717331182 -13.333236132551871 -11.93808413025195 -12.4492233522961 -11.442704547446565 -13.378145353145374
0.24048096192384769 -13.91478719757492 -13.576703054281936 -13.762792315535641 -13.79325138698313 -13.252907401614813 -13.395812267595222 -13.826160811863836 -14.919891369782885 -14.990213557672568 -14.999782639579742 -14.720739870481786 -13.859227923504946 -13.838285531749278 -13.937197579940747 -13.934049968489585 -14.684024939407998 -13.868350891695512 -13.927757635535567 -13.59097547438509 -13.765264277036433 -13.922802413942446 -13.363700055136043 -13.873551173544012 -13.704551006791554 -12.393480890238811 -12.887385354244392 -11.909815498047179 -13.726737830728126
0.3006012024048096 -14.114578233566952 -13.853085354045565 -14.010662840896249 -14.026330769327426 -13.555978516764817 -13.688732756020503 -14.002459106648121 -15.030190516551194 -14.917066531682671 -14.98979896479188 -14.599424225924537 -14.085313425494583 -14.01602228412964 -14.221094051355038 -14.188514569989607 -14.80736109540728 -14.095676945375766 -14.120830488151856 -13.866643019433909 -14.013135317626304 -14.0429847195235 -13.659097849947326 -14.089692795128137 -13.963417124835278 -12.732075824981822 -13.209681730166254 -12.259448413094754 -13.965207460025155
0.3607214428857715 -14.23962679987305 -14.053966508684912 -14.183252687831231 -14.185182520299264 -13.783352264192938 -13.90602984658095 -14.104102179829631 -15.066761225067768 -14.775130581448796 -14.911706596210212 -14.414430522800878 -14.236192026331953 -14.119178733935986 -14.429449474282372 -14.367719351676229 -14.856691692301897 -14.247853259694272 -14.239222367729951 -14.066813372317064 -14.185697396029635 -14.08913022447809 -13.87886897796804 -14.231194417449586 -14.14705145303607 -12.994617325098988 -13.456120011419051 -12.53286150053876 -14.129793649790727
0.42084168336673344 -14.307583850396028 -14.199128287704532 -14.299537672131546 -14.288413419227712 -13.955581390710545 -14.067960960624237 -14.148095170900838 -15.04482616479855 -14.574571828078437 -14.777336000466654 -14.174812574753823 -14.330227337309928 -14.164805164112803 -14.582261996737895 -14.49083088237516 -14.84758817456224 -14.343282265140205 -14.300400365763224 -14.211247817723471 -14.301924519436682 -14.07672347165331 -14.043343748276822 -14.316171264083106 -14.27474790380142 -13.20270710747012 -13.647818284359976 -12.751986343712199 -14.239269672819361
0.48096192384769537 -14.328201110305674 -14.299921439714769 -14.370255961243465 -14.346574452747483 -14.084608002222438 -14.186240999728916 -14.143692940045806 -14.972326552470197 -14.319745371871612 -14.592423688294254 -13.884570261887713 -14.377684170520954 -14.162199860668036 -14.691049555070077 -14.568740355393068 -14.788240839239652 -14.392265371394027 -14.313978118681217 -14.311281322988183 -14.372550425865107 -14.013883816761918 -14.16429476441122 -14.354750145600672 -14.357500791479776 -13.369090302868914 -13.79715359984212 -12.929816776522197 -14.304350241194452
0.5410821643286573 -14.307101524176016 -14.363274117855909 -14.401827469177775 -14.366020379577353 -14.177857804709184 -14.268103596605961 -14.096101756514347 -14.853419971212585 -14.012065709306224 -14.359640802574614 -13.545319774146186 -14.384582440523374 -14.116614226091023 -14.762882014473934 -14.608002826330974 -14.682998458637996 -14.400859925073044 -14.285465910589199 -14.373828722591462 -14.403988299257158 -13.904896681762473 -14.2490060592481 -14.3528864728985 -14.401956900581698 -13.501870138374555 -13.91192024951845 -13.074662964495241 -14.331561419780279
0.6012024048096192 -14.2469695643703 -14.393175180559954 -14.3977266788999 -14.350234381817284 -14.239829181468373 -14.317849614600782 -14.007579503475835 -14.68933133158437 -13.650159477228815 -14.078999273936628 -13.156333685937089 -14.3539852959339 -14.030359800944709 -14.801894242838014 -14.61223683173846 -14.53326790265817 -14.372173087656408 -14.217435463459953 -14.402865206676605 -14.399703182532413 -13.75110073847031 -14.301831743029734 -14.313619878656585 -14.411832830245253 -13.606241346545607 -13.996996676683791 -13.191930125176475 -14.324589320244314
