# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.006451950121499907, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.479457250700744 -12.95059988035911 -13.207530005359498 -13.278760706463455 -12.56040590595429 -12.728577487758006 -13.448576287900693 -14.707364886985257 -15.247739243191564 -15.107442312571013 -15.118129100351666 -13.35760812404467 -13.457501188589006 -13.292479026758556 -13.362714494321192 -14.438494333510345 -13.36393660886962 -13.509106608357317 -12.966643040256862 -13.20988071585333 -13.684819796250789 -12.690363450536566 -13.398680679131374 -13.122550813927827 -11.611971643963413 -12.146884319694296 -11.100352956350752 -13.200561242981355
0.12024048096192384 -14.339285778276114 -13.965496156218293 -14.164859223767259 -14.202525667447876 -13.629273738238776 -13.77690532412867 -14.261556043824879 -15.386130796963986 -15.543052682984428 -15.523688079137052 -15.29762602223775 -14.27140158057463 -14.273040676193162 -14.322497709464994 -14.333071560439425 -15.144139277701775 -14.279969866612985 -14.35538517767764 -13.980100858346916 -14.16732133637609 -14.384364156486775 -13.74364462190611 -14.290519734496776 -14.101544864284605 -12.753265487537034 -13.254790016055773 -12.264426490573735 -14.133636774620939
0.18036072144288576 -14.756682580487706 -14.50644900586882 -14.659830088719445 -14.673401046000443 -14.213270726466938 -14.344530802242357 -14.641097090760777 -15.659148392677888 -15.519325015986606 -15.60145872588679 -15.194997138953251 -14.731266025519727 -14.654879322959204 -14.875565125738756 -14.838658460463698 -15.438223068942413 -14.74181781916048 -14.76194670762533 -14.519901343476054 -14.662300237819412 -14.673377624186408 -14.315261814369578 -14.734223430075613 -14.61421413808461 -13.394588308325888 -13.869801946298688 -12.923578015279682 -14.613104129912848
0.24048096192384769 -14.986886975885376 -14.848551731338446 -14.960146323650019 -14.953962379821437 -14.594516408454972 -14.710886842475102 -14.836688278720224 -15.758894332295057 -15.357406242678827 -15.53441862487297 -14.972189374501625 -14.999464463791405 -14.85275491080705 -15.228719192861242 -15.14878630124872 -15.556709627232312 -15.01197123679164 -14.982327175534174 -14.860953218356698 -14.962559147623935 -14.787130404457898 -14.685282032760156 -14.98885525488193 -14.93091975918384 -13.827753127087464 -14.279209565475258 -13.372764125804435 -14.902352961237266
0.3006012024048096 -15.1059576898054 -15.075821796859152 -15.146853656358559 -15.123451351035548 -14.859853120762576 -14.96173559354455 -14.922030235352352 -15.752236104211104 -15.103841003382076 -15.374887490931854 -14.66942614727332 -15.154822202424072 -14.940494381636377 -15.466764225728753 -15.345170359860624 -15.567847884275078 -15.169367146598878 -15.091897656868145 -15.087199319721059 -15.149150636970035 -14.793572413764302 -14.939727161216041 -15.132087574823334 -15.1338177057265 -14.143468836840272 -14.571927314271436 -13.703930272994478 -15.081061947368095
0.3607214428857715 -15.145765226545507 -15.2245381175236 -15.254568088203797 -15.215707485659618 -15.047152327550535 -15.13433793177601 -14.927652991903095 -15.665958128488953 -14.774625784325867 -15.142461340227307 -14.300439565357767 -15.230690542844709 -14.948722053534937 -15.626426075954935 -15.46282234322683 -15.499160822777267 -15.247437596828187 -15.12214649506971 -15.234876294391242 -15.256686741181191 -14.72004559505363 -15.116009207237866 -15.196753036009056 -15.258182431879863 -14.381781018575397 -14.786997596669911 -13.95780704911301 -15.183409209237482
0.42084168336673344 -15.121945036227231 -15.313252098441748 -15.300722831749667 -15.24785675115039 -15.176053243243679 -15.247913644899977 -14.8682772528423 -15.512348017128375 -14.375319555480942 -14.84543277231694 -13.870520209323484 -15.243633803721181 -14.892244740720425 -15.72656404671297 -15.519462191765456 -15.363398541260988 -15.262818677553492 -15.088456004248396 -15.322506584172775 -15.30259050230029 -14.579166766858993 -15.233455924992363 -15.199187196668884 -15.3219255251906 -14.563820413287425 -14.944866710933125 -14.155988389331034 -15.226833388768046
0.48096192384769537 -15.042583871773196 -15.352266715802756 -15.294753278157529 -15.229296270157047 -15.25772207970137 -15.313293345493086 -14.751268260339636 -15.29695905204317 -13.906701335795763 -14.48702981640265 -13.381504943826176 -15.202395977585159 -14.778517124271819 -15.777727697328647 -15.524768731426974 -15.166442523211423 -15.224327301886243 -14.998720239819363 -15.36037015030809 -15.296282058896242 -14.376703108054318 -15.302988416424395 -15.148070955391173 -15.334888703270444 -14.701950713021251 -15.057351290000634 -14.311205441754742 -15.22105280561549
0.5410821643286573 -14.912105774034856 -15.347731255484938 -15.242115935733569 -15.165645318192738 -15.299019862152026 -15.33705802194996 -14.580461810578786 -15.022242666127141 -13.367769443849657 -14.068599971918871 -12.834600389322976 -15.111864049064156 -14.611470591230983 -15.786271652852488 -15.48441576246286 -14.910979412614786 -15.136926814590444 -14.857212731235343 -15.354597334586018 -15.2431980809963 -14.115238859521764 -15.33126749085973 -15.048355001589826 -15.30288994417571 -14.804043055984973 -15.131862089079497 -14.43163731699263 -15.172018731826267
0.6012024048096192 -14.731320735764317 -15.302369357062968 -15.144758907528004 -15.059140966509794 -15.303477506600291 -15.322419148172521 -14.355996116435279 -14.68680558934695 -12.753483079822598 -13.588074208204315 -12.228137807728515 -14.97333546948883 -14.3913662040624 -15.755153990766459 -15.400609693569358 -14.595866465351623 -15.002011615371254 -14.664575355221015 -15.307890290346311 -15.145259836395013 -13.793508602049567 -15.321598487023369 -14.90147296008633 -15.22830510713808 -14.874786891416157 -15.17256117327328 -14.522325675764696 -15.082382869147413
0.6613226452905812 -14.501314514539203 -15.218451811491889 -15.004447811958688 -14.91202719989257 -15.273932271674884 -15.271983471058892 -14.078494934475582 -14.290333727449323 -12.061538173330483 -13.045978669001403 -11.564480266680647 -14.788121091927923 -14.118951816966185 -15.686813091588593 -15.275327181424647 -14.220919688384594 -14.820987813056659 -14.421787936572343 -15.2225049019275 -15.00420233465146 -13.41122893908345 -15.276663397745995 -14.70900613763133 -15.113243338255167 -14.917887045491916 -15.18275715863302 -14.587241491978363 -14.954772446241638
0.721442885771543 -14.220002697571683 -15.095692027299172 -14.820147842171725 -14.723847607943643 -15.21091636380481 -15.185952016179058 -13.745185524010772 -13.82859932464795 -11.284590444193 -12.439182820671775 -10.842537535188818 -14.554516825327088 -13.791628004106563 -15.58120453405283 -15.107835948579648 -13.782124009966179 -14.592283619592441 -14.126604297119858 -15.098132971389902 -14.818949727861117 -12.964241394013847 -15.196770205630088 -14.469579102141097 -14.957159247485503 -14.935116706644052 -15.163656070783649 -14.628540029132038 -14.78925020096634
0.781563126252505 -13.888704337073143 -14.935731706380349 -14.59332177315904 -14.49679387322977 -15.116353815792518 -15.066120435927441 -13.357153672762216 -13.302398511311058 -10.423347003820801 -11.771983542858564 -10.070302521857947 -14.27374786424367 -13.410629782309641 -15.440060960341501 -14.89977652971697 -13.28026962518478 -14.317232462410024 -13.780308009624989 -14.936409203571746 -14.590924916588328 -12.453254821766695 -15.08377342177436 -14.184887242402286 -14.761783982582344 -14.928961369502108 -15.117481161335977 -14.648891016898292 -14.588364002530323
0.8416833667334669 -13.513670279491219 -14.743196406207577 -14.329189054541196 -14.236769538222163 -14.994391789940398 -14.916800528977454 -12.921053341705175 -12.719611584326422 -9.48931370936473 -11.05800595287775 -9.265908331784022 -13.951406090156723 -12.982694301260466 -15.267881789288975 -14.656344761263284 -12.72296604014689 -14.001477173281634 -13.389282291957034 -14.741972760837907 -14.325319450226672 -11.885897012202769 -14.94196761938369 -13.861034318574799 -14.532254287954984 -14.903121862036382 -15.048123864261045 -14.65188519235255 -14.358055274767647
