# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001513321957917195, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.428126425528017 -9.712574340885691 -10.03886862759833 -10.155200885659728 -9.256912699916509 -9.450054634544127 -10.45232387720625 -11.871639482681893 -12.883082807580152 -12.61201056819461 -12.91404037170301 -10.240614516973913 -10.458624912730986 -10.0362376806826 -10.178742105119706 -11.570221426616289 -10.244592387102445 -10.473924357741264 -9.730348764673789 -10.0409448182047 -10.823418704105396 -9.405900604333244 -10.310363505876747 -9.92850805018021 -8.219326445828761 -8.795624021880178 -7.679171849351574 -10.06790739957058
0.12024048096192384 -11.467229574874711 -10.834200610516067 -11.129800029230168 -11.225586896646345 -10.40759802299867 -10.58964556527604 -11.467294714101428 -12.81599893498214 -13.618951410392096 -13.403143047451529 -13.576644015842131 -11.308805355927404 -11.474695596337789 -11.165929655443698 -11.276396563634556 -12.528939443893591 -11.313777585016316 -11.505921300808808 -10.851208774791168 -11.132015723690323 -11.779171269532558 -10.548119627769204 -11.365598542250499 -11.03057378721779 -9.409803206224295 -9.967585037555223 -8.882461838777312 -11.142034971542163
0.18036072144288576 -12.037337889219408 -11.466996043945272 -11.739320396488129 -11.82014128332808 -11.062328850067491 -11.236013804842955 -12.018838412358416 -13.313497593556232 -13.958131989427262 -13.78710076578269 -13.8624649499449 -11.900948421440482 -12.027137943020708 -11.804834841333928 -11.89107029779808 -13.0373860980568 -11.906722932480614 -12.070595934065729 -11.483423406660389 -11.741622967201693 -12.285287392419324 -11.196480527351582 -11.948192365474508 -11.648640069534117 -10.09433038895695 -10.638295130815647 -9.576501071533945 -11.73972473532162
0.24048096192384769 -12.41371672564565 -11.897731308010364 -12.14988526607712 -12.218191921027568 -11.51202316994441 -11.678486516639133 -12.378979716717772 -13.626628506773386 -14.134770175810857 -14.004168019832264 -13.994868511191289 -12.2963714151964 -12.388103688585911 -12.240864097216157 -12.306139581216915 -13.360002121791787 -12.302875591743552 -12.442244634277362 -11.913655242019221 -12.15224937171218 -12.605833499338672 -11.640682113192913 -12.33555385708426 -12.066682799194446 -10.569638767056569 -11.10175531357468 -10.059935317034101 -12.140703648268953
0.3006012024048096 -12.68088596349287 -12.215363637787924 -12.448791562283557 -12.50587354190234 -11.84722624154821 -12.007000739936515 -12.630971069789016 -13.834927852785928 -14.217346301523083 -14.125403753971 -14.038250296558491 -12.581157853074291 -12.640898693713169 -12.563412806537137 -12.60925965029979 -13.57708127505066 -12.588368453242802 -12.705010662966707 -12.230819954733487 -12.451201030349548 -12.820953307318916 -11.970804360283935 -12.61304634825997 -12.372591301682192 -10.928481405580149 -11.449685299073414 -10.426238972918041 -12.431280521543364
0.3607214428857715 -12.875888322222622 -12.459243524067443 -12.674526405467912 -12.72110314876084 -12.108111736980849 -12.261415186875428 -12.811186776981042 -13.972828992758934 -14.234574337270093 -14.180966672280508 -14.019329086872595 -12.793158353875384 -12.821928444178411 -12.812059464599034 -12.839106863085298 -13.723449990456277 -12.801080403876222 -12.895739740151093 -12.474246401002222 -12.676968774902395 -12.96539190077132 -12.226780604654088 -12.818162571889502 -12.605166149043985 -11.212167953597854 -11.72286495115715 -10.717089526137114 -12.649478250854997
0.42084168336673344 -13.017970125213889 -12.650084600866194 -12.847253450783 -12.883714500810406 -12.315916594843852 -12.462766716495022 -12.938441132120417 -14.057912846629943 -14.200468243294718 -14.185863682402289 -13.950995975813182 -12.952126745184309 -12.950030279355115 -13.00766335296948 -13.015968117885254 -13.816936096926604 -12.960785725356574 -13.033552297393278 -12.664634394310692 -12.849717608433266 -13.056922677274354 -12.429695670260887 -12.970445139970863 -12.784775676913647 -11.442651699810307 -11.942914962815381 -10.954669634666272 -12.815212364879667
0.48096192384769537 -13.118176386042695 -12.800001821374387 -12.978684933598199 -13.005211053302226 -12.483138792568091 -12.62340689547834 -13.023458264491314 -14.100009256476511 -14.122339737567561 -14.14818956749956 -13.839895198746003 -13.069471441999163 -13.035948285499547 -13.162446630329605 -13.15164850242634 -13.86754550490971 -13.078910193711335 -13.129401174844233 -12.81408871873193 -12.981159750589288 -13.105509473637369 -12.591936762583469 -13.081164703753476 -12.923286831469838 -11.632950736076422 -12.122613191896237 -11.152161744506477 -12.940059922149718
0.5410821643286573 -13.183107363506519 -12.916491940991985 -13.075978173211116 -13.092606726479978 -12.617598267849566 -12.751032095810846 -13.072564245676272 -14.104701734941205 -14.003747649862802 -14.072212267293747 -13.689180679023853 -13.15209026529062 -13.086028409552902 -13.283997057256684 -13.25338619488707 -13.88100494325289 -13.16236863260311 -13.189809142226796 -12.930097503511355 -13.078451503440718 -13.116841523168041 -12.721230866726803 -13.157119977794167 -13.027992125225492 -11.791320546447357 -12.270015074838446 -11.317957003115316 -13.031110327991708
0.6012024048096192 -13.215224347396752 -13.003262388369308 -13.142368747836759 -13.148960885388767 -12.72345014282795 -12.849626458985384 -13.087833147431162 -14.073027973257553 -13.842961539471656 -13.95725716482131 -13.496670674274952 -13.202854423488894 -13.102374660978441 -13.37614871266042 -13.324531144305134 -13.85855010141346 -13.214057638436179 -13.21712906216499 -13.016356168892571 -13.144826316740552 -13.092100165149851 -12.821604903144763 -13.201055702572155 -13.10231870422827 -11.922514240596056 -12.389600346405006 -11.456992554925128 -13.091538226798374
