# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.51218150958718 -10.477448334951767 -10.550207064411001 -10.527498608984658 -10.25985717336992 -10.362357375046702 -10.32969201236692 -11.163792754319601 -10.525772286851506 -10.79277991408473 -10.093252566142773 -10.559513490390248 -10.348050460445485 -10.867931002091897 -10.74810869832086 -10.978654914515673 -10.573968826989438 -10.498525079302574 -10.488869534655905 -10.552510198897664 -10.204581281458118 -10.340194975212977 -10.537273965309684 -10.536476151131975 -9.541327012996417 -9.970764111242632 -9.10113205078902 -10.484701093699051
0.12024048096192384 -11.016663334762473 -11.294535338639324 -11.249132175062844 -11.186844238352034 -11.188488578937594 -11.248454890758364 -10.735489304773342 -11.307546150260883 -9.984847184849336 -10.535280529367608 -9.463921927597724 -11.166285824400656 -10.76183260420365 -11.71671793722415 -11.476092077289206 -11.172109287012574 -11.187460532822245 -10.975586844966987 -11.302949226350982 -11.250759661257543 -10.383862553383505 -11.237025572757293 -11.11449674203298 -11.284135859854363 -10.617482795451297 -10.979799906704331 -10.222132927391756 -11.175074523171933
0.18036072144288576 -11.224252913418926 -11.721846972573253 -11.592473531587881 -11.511473737302822 -11.695863100575856 -11.725194634744742 -10.872661978950646 -11.263572731199414 -9.480866493502592 -10.242333353532356 -8.94912865239965 -11.443436232222332 -10.90562491438391 -12.166882126765348 -11.840929521860712 -11.161656218387847 -11.47012045441686 -11.16393557452298 -11.728099398695857 -11.593302814274917 -10.362908934571529 -11.721663127529549 -11.375909365393202 -11.663592779983674 -11.231096267899241 -11.545219307445807 -10.867785911171824 -11.525419505575858
0.24048096192384769 -11.312829428864735 -11.988915159273184 -11.790788850390612 -11.69996297737292 -12.029050886538162 -12.033003002730034 -10.903395889052511 -11.148597030411924 -9.002312969595717 -9.94401601795925 -8.49517579445099 -11.587131215983916 -10.942382531428997 -12.45287728932465 -12.057401301874606 -11.073173897412644 -11.618789282624638 -11.236894210765573 -11.993382451480912 -11.790765755194865 -10.265564344788256 -12.036122377936351 -11.509870581344579 -11.892417015947494 -11.652468950957607 -11.926639181762331 -11.315659524383255 -11.737092817665484
0.3006012024048096 -11.341939801097265 -12.171259423103908 -11.91374780084077 -11.818211426076068 -12.268933167980318 -12.25073672599347 -10.882379010426916 -11.003287186482993 -8.55091962676337 -9.654873074328325 -8.090102978600559 -11.662597344428224 -10.927019844222773 -12.651729679086145 -12.196465445317532 -10.950146057147833 -11.698892639314591 -11.252598703622052 -12.17417385809032 -11.912843775047008 -10.134684679514692 -12.259741351490128 -11.579143221692494 -12.042419277373941 -11.969511074005473 -12.208744312371705 -11.655850982399299 -11.876830190495422
0.3607214428857715 -11.336736373099363 -12.301846137810966 -11.99144999328011 -11.894526688800262 -12.451094825797568 -12.412993717186627 -10.832381622037374 -10.843618996993047 -8.124075233882259 -9.378524322509545 -7.724576641863749 -11.697752055536263 -10.882420174262965 -12.797142853166463 -12.288852940072445 -10.80990399372337 -11.738447446848228 -11.235512070187976 -12.30336942933608 -11.989648348843094 -9.987292021269045 -12.427352590709333 -11.610461990571324 -12.144750586140471 -12.221213277424477 -12.428966684485479 -11.92840367498963 -11.973372134661773
0.42084168336673344 -11.309849000452665 -12.397838085312749 -12.039390495941724 -11.943400961156314 -12.594219792308774 -12.537885187646527 -10.764649845681078 -10.676935089159763 -7.718566289849938 -9.115328480470364 -7.391461832918104 -11.706819007298918 -10.819897097287651 -12.906708469391177 -12.350426782653418 -10.660564310087299 -11.751736877095754 -11.197865153352993 -12.398090862542261 -12.036680756382925 -9.831322483650737 -12.55720357624778 -11.617381317202007 -12.215520042688173 -12.428226004769803 -12.607058867628618 -12.15457239924955 -12.041478243190777
0.48096192384769537 -11.26850658760663 -12.469323955167386 -12.066603591897724 -11.973248382318236 -12.7093569174421 -12.636098937963638 -10.685540160233586 -10.507149015227206 -7.3317482404106675 -8.864833927139824 -7.085536709139632 -11.698028729298635 -10.745849496073138 -12.990786129171827 -12.390453160184471 -10.506523215329484 -11.7470291732236 -11.146635715417688 -12.468400867934406 -12.062979155112341 -9.671058483047812 -12.660067858174724 -11.607714183342086 -12.264149772247386 -12.602832081372133 -12.754741356451598 -12.347017418781723 -12.08973707237016
0.5410821643286573 -11.217264449422686 -12.522767099449066 -12.078848249906429 -11.989414488292685 -12.803609350317107 -12.71449794787916 -10.599027436482668 -10.336616606413074 -6.961647430266338 -8.62645782944174 -6.802965508807318 -11.676604280691649 -10.66427926850102 -13.056019708916466 -12.414844460145542 -10.350456126284879 -11.729571825185124 -11.086211932380863 -12.520745458833744 -12.074305398060066 -9.509100167273665 -12.74286514164448 -11.586403352154093 -12.296655955358862 -12.752951403452853 -12.879562484462602 -12.51390739901458 -12.123610929892195
0.6012024048096192 -11.158234614784934 -12.56193910620155 -12.079274600990946 -11.994775321494604 -12.881323130419737 -12.77721115162322 -10.506709000014027 -10.165549066758537 -6.604857552332109 -8.398126104924177 -6.539225142874251 -11.645216246134328 -10.57681754675912 -13.106343760878485 -12.426895422691661 -10.19284095851755 -11.70206464704039 -11.018560704305642 -12.558880663797272 -12.073808856659696 -9.345854768207893 -12.80977754002084 -11.555924178543773 -12.316431197849234 -12.883672043774846 -12.986273523866652 -12.660554989457998 -12.1461139380901
