# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.1442699905917794, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.573729913057786 -13.042909348504939 -13.300567925646316 -13.372246753744292 -12.652031026061792 -12.820463234583848 -13.543436485832203 -14.803923783125974 -15.349219475123665 -15.207450259993163 -15.221189188080885 -13.451193537834857 -13.552331234933511 -13.384597298317289 -13.455589422354592 -14.534710824234082 -13.457495385901089 -13.603550243309996 -13.058970691309497 -13.302916528591577 -13.781111433857411 -12.78218673613912 -13.492555409111109 -13.215318080704428 -11.702673256219319 -12.23801288388241 -11.190761993441354 -13.293939792959026
0.12024048096192384 -14.482034048609691 -14.093619326156333 -14.29841664737312 -14.339092145149035 -13.752308413091487 -13.901875653822717 -14.408756778885074 -15.545976514971578 -15.738564599703015 -15.70745203454214 -15.503277019777201 -14.409089804380663 -14.419984771881861 -14.44919169970196 -14.465386727709639 -15.301468096581445 -14.417435171270421 -14.49941436552109 -14.108359985784471 -14.300872987810678 -14.54228146497476 -13.868145561295169 -14.430200733602057 -14.233033805897879 -12.86950157861863 -13.37415277233198 -12.378537201754119 -14.269255466165145
0.18036072144288576 -14.94398822540413 -14.665803979274799 -14.829599927438899 -14.848413107024978 -14.36287599403423 -14.497844187031 -14.837001940836043 -15.879094695750346 -15.805677638542338 -15.864525747401466 -15.498133415503887 -14.909010336545958 -14.850243978358883 -15.032172369714456 -15.006007308182625 -15.653436557474507 -14.919097552141467 -14.951705127271513 -14.679517661750996 -14.83207471380144 -14.889753031556303 -14.467667682695176 -14.915516605207557 -14.779944531445146 -13.531234318003305 -14.012388018399163 -13.056207297069838 -14.786080760586895
0.24048096192384769 -15.260633070250744 -15.068198076140398 -15.200014518299056 -15.203134816283743 -14.795213605721962 -14.918792801783045 -15.127204960892684 -16.095665137694404 -15.819856913998883 -15.950680557348171 -15.462814901368741 -15.254899249059807 -15.142142665753887 -15.443011753219224 -15.383886632669387 -15.884461896830004 -15.266441698046885 -15.260823446385583 -15.08110858033925 -15.202462869344977 -15.117187415533557 -14.891409966206108 -15.250720145989138 -15.162820056199067 -14.003335432520084 -14.466276199661985 -13.540610016797457 -15.14721753196664
0.3006012024048096 -15.494089223273626 -15.374058088385159 -15.478802128492752 -15.469575005920078 -15.126445880963661 -15.24037238498435 -15.33820180334865 -16.244795845194275 -15.801128125352285 -15.993895955376694 -15.406916428268062 -15.512837130009693 -15.354660870112106 -15.756041841982011 -15.669065759759768 -16.045644375422345 -15.525678378273858 -15.487922168382315 -15.386286921827601 -15.481199579510942 -15.275278722114347 -15.215372085280663 -15.500107527509517 -15.452290444376366 -14.368189122204631 -14.81575884152688 -13.915815090900912 -15.419468750007521
0.3607214428857715 -15.672642426533123 -15.616896843694601 -15.697544504918266 -15.678050016237801 -15.391895925113843 -15.497216969748706 -15.496719911391665 -16.348638682035403 -15.758165073991734 -16.00676114373412 -15.334528709681305 -15.712959241024517 -15.514599606211664 -16.00528037515841 -15.893553490306076 -16.16006725239733 -15.727008435383281 -15.660830792715643 -15.628517477209112 -15.699874364912603 -15.38691357115166 -15.474352192570056 -15.693005427492022 -15.680645209063773 -14.66356450196885 -15.097472484088517 -14.220369603136012 -15.633405644166931
0.42084168336673344 -15.813695924701197 -15.816363795886215 -15.875064557473468 -15.846808517516067 -15.611986390632762 -15.709455054094885 -15.619495894791495 -16.421946659249773 -15.69981157025181 -15.9997873991985 -15.252380382217638 -15.873471606384932 -15.638724212116703 -16.210592079908068 -16.076353260622557 -16.242890597714272 -15.888663772675107 -15.796756219981543 -15.827429209997721 -15.877314416689039 -15.467169100124245 -15.68854838387919 -15.847256263782015 -15.86700589500806 -14.910930295670642 -15.33240071006464 -14.476076357147354 -15.807373235997364
0.48096192384769537 -15.92772688236579 -15.984288616139946 -16.022695275371568 -15.986834926157591 -15.799010465923313 -15.889203613940968 -15.716604730801429 -16.473595317398733 -15.63137863819071 -15.979301803934955 -15.16450097176929 -16.005336151628804 -15.737126712509614 -16.383935732417207 -16.228906352964955 -16.30323632262065 -16.02162166524298 -15.906057120484025 -15.994839497704554 -16.024855402294556 -15.525117135962887 -15.870119290656444 -15.973601218662594 -16.02288457860581 -15.123205451926932 -15.533172388920349 -14.696053929861746 -15.952412875245727
0.5410821643286573 -16.021422093020323 -16.12827107202051 -16.147701528345575 -16.10515994237849 -15.960879823226879 -16.0442558220379 -15.794460864856063 -16.50918781856692 -15.556072239362656 -15.949206072884046 -15.073241296247101 -16.11556705214361 -15.816233181953411 -16.53299805403683 -16.358550755638667 -16.34687403744244 -16.132906721451793 -15.995340142010939 -16.1383398252946 -16.149763974668687 -15.566493215653026 -16.026886119735817 -16.078905835861015 -16.1556670632004 -15.308721624115083 -15.707924660789079 -14.888767660520939 -16.07559427601789
0.6012024048096192 -16.09884303532853 -16.253165693495113 -16.25464548213186 -16.206162466500302 -16.10272162225053 -16.17963523030527 -15.856886091122739 -16.53184796632246 -15.475005537038683 -15.911245173197273 -14.97907615549137 -16.20850554513015 -15.879877514047806 -16.662709915540763 -16.469914092466766 -16.3770686680945 -16.226870795743032 -16.068597064333705 -16.262777455366493 -16.256603216656274 -15.594531308792998 -16.163897269196443 -16.167392713804478 -16.270024107319543 -15.472971140040702 -15.86198140754588 -15.059824928250494 -16.181339050555046
