# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.33039895931513485, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.6027513649959 -13.06550335262143 -13.32554688403052 -13.398696857465673 -12.672384132111336 -12.841669806456082 -13.574380428472896 -14.840428550169449 -15.401845998445157 -15.255268543941742 -15.279006850407754 -13.477964340967922 -13.583176850428242 -13.406565334065316 -13.48003506896821 -14.570094344714619 -13.484179274911588 -13.633131325557084 -13.081624224270012 -13.327888467743794 -13.816740591336067 -12.803188836664798 -13.520275344345176 -13.239411528313987 -11.72000128391735 -12.256739684967568 -11.207131247160918 -13.320039749297354
0.12024048096192384 -14.531115818030482 -14.130297550821709 -14.339702544745325 -14.3829558269009 -13.784671494394622 -13.935880304039205 -14.461609565715118 -15.609557756412169 -15.832481470489629 -15.791455038751963 -15.605923736593098 -14.453874961747772 -14.472622414597293 -14.484658476204324 -14.505621360969709 -15.362911282690874 -14.462033206697205 -14.54958210861296 -14.14515345501874 -14.34215320423709 -14.604221713260959 -13.901752560029088 -14.476688946345053 -14.272569671299316 -12.896095083350383 -13.4034008359664 -12.40332504789542 -14.312326766529413
0.18036072144288576 -15.077278467987387 -14.763155114329471 -14.940330783975497 -14.966064180701704 -14.447703110594805 -14.58743455209639 -14.981319463420412 -16.054376623023927 -16.06696794760467 -16.09614292424915 -15.781922651238144 -15.029966623231445 -14.993884554563962 -15.125997011424605 -15.113642169476844 -15.822604095916184 -15.039470203300345 -15.088147981195252 -14.777204238939312 -14.942805949285685 -15.060401979511884 -14.556095225119208 -15.04112859138207 -14.885512500730869 -13.599394400376033 -14.088194215176982 -13.11919003037559 -14.901193606001666
0.24048096192384769 -15.474706924141355 -15.222296678188698 -15.376489126446469 -15.390463922253765 -14.92835880043268 -15.059907778667672 -15.359791804458702 -16.379714005399997 -16.24504686006429 -16.325360900644093 -15.922003516142404 -15.448546768441737 -15.373531535806272 -15.59119864866964 -15.555128543608323 -16.158420833458457 -15.459062045577523 -15.48016208595472 -15.235769383419111 -15.378959774010532 -15.393666176170058 -15.030568013790973 -15.451778267000442 -15.330557835307648 -14.108667183998412 -14.584343247939502 -13.637344359086361 -15.330006565839547
0.3006012024048096 -15.794836157072556 -15.588339880944044 -15.725406226405259 -15.73102052047755 -15.310438173523426 -15.435887782182771 -15.665756095513654 -16.646264768945347 -16.403374552750027 -16.52228855241999 -16.054043375939568 -15.784325119814053 -15.680407904269206 -15.96176541944126 -15.908046588051807 -16.432704510292428 -15.79562281849469 -15.796261037362491 -15.601382384876548 -15.727861406642631 -15.666024178059086 -15.408044849619777 -15.781856956082034 -15.686154393543656 -14.512037285054136 -14.977963028838095 -14.047298538449231 -15.674016575457603
0.3607214428857715 -16.071729301921494 -15.899082143431844 -16.023506475311127 -16.02316994403605 -15.633022826199898 -15.7539676921777 -15.932174684427693 -16.88369773573278 -16.56174262157093 -16.709393794891767 -16.19412017565326 -16.072705849556634 -15.947519966545784 -16.275851609514415 -16.20911718025613 -16.67580239537917 -16.084596829842713 -16.070182298304765 -15.911806683236218 -16.02594354090817 -15.907688355957816 -15.727233730742967 -16.066146667705805 -15.989216719671422 -14.85032681808828 -15.309067223899522 -14.390432717704618 -15.968804943135826
0.42084168336673344 -16.323241856653752 -16.17455430382652 -16.290021400803187 -16.28558207427046 -15.916888996091725 -16.03464050304984 -16.176257336334167 -17.107301647301973 -16.729745286863235 -16.89787504764027 -16.349736233765032 -16.33232388344948 -16.192104369698 -16.553695638026912 -16.47774544972644 -16.903397362255667 -16.344643329857288 -16.31959106907459 -16.187053340381485 -16.29244216573948 -16.134261447821228 -16.008694468132063 -16.322926295411744 -16.259263655779765 -15.145316949976998 -15.598971234761034 -14.688848519466882 -16.23313272170069
0.48096192384769537 -16.559676470698772 -16.42652015716081 -16.536176923792727 -16.529126568051353 -16.17430153960072 -16.289980759207072 -16.407868948690655 -17.325655807214417 -16.91221611869809 -17.09367987843274 -16.52442662482438 -16.574001100489355 -16.424046076081144 -16.807201258987707 -16.72527575154905 -17.12433025219876 -16.586602086348755 -16.554661917444697 -16.43887281663641 -16.538585571083573 -16.354528855391717 -16.264546834076157 -16.562789111161305 -16.50771751945994 -15.409944533106167 -15.860301366722656 -14.955695506973095 -16.477940111402116
0.5410821643286573 -16.787514863340718 -16.66249794900038 -16.769108429954507 -16.76070496948192 -16.413135547902744 -16.52772800605355 -16.633177683752038 -17.544022296317756 -17.111826768866315 -17.300296762071614 -16.720038121171154 -16.80458330204279 -16.649529329618517 -17.0439867174765 -16.958929269505695 -17.344045527175986 -16.81733303055006 -16.781785602053283 -16.674773833109295 -16.771510237386558 -16.57389441529661 -16.50256289510585 -16.79242848882481 -16.741856289661055 -15.652561191120299 -16.101189696712428 -15.199474973129073 -16.71018698753164
0.6012024048096192 -17.010165668411705 -16.886940800727537 -16.99288046268462 -16.984180498886765 -16.63820741975581 -16.752560535855885 -16.855271344630022 -17.764588001782204 -17.32826755081732 -17.518281783590144 -16.93560565289316 -17.027837870358546 -16.87166155546642 -17.268607460547695 -17.182860409647766 -17.564907949865287 -17.04062045827859 -17.00427905023158 -16.899199775272216 -16.995280718873715 -16.794679753297377 -16.727454650153746 -17.01547622025009 -16.965894382721523 -15.878466032645445 -16.326713986361785 -15.425635804505225 -16.93381030728137
