# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.014775890654408853, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.722578984150537 -13.211773807467821 -13.462005620630606 -13.529142461126131 -12.827870427289323 -12.993646580705818 -13.686288302508622 -14.929453073470249 -15.42464048447393 -15.297959874514575 -15.280630181633889 -13.607045097442072 -13.695493065650698 -13.555411144762896 -13.6186910460322 -14.663729383628958 -13.6136204929425 -13.750655361856214 -13.227649755429987 -13.464374909160934 -13.909361252648402 -12.956007084226009 -13.645470234599095 -13.379519245121099 -11.88791827328897 -12.418911074910087 -11.378984131562751 -13.451943526935537
0.12024048096192384 -14.581543018089729 -14.228704981148823 -14.420280345820267 -14.453693641743612 -13.899773648369713 -14.044631894723114 -14.49742371283315 -15.603894381280696 -15.709918120705652 -15.707489301935667 -15.450259015913627 -14.520895942044795 -14.50928160720363 -14.587755484280304 -14.590277472967223 -15.365500464675954 -14.529787904649554 -14.59580665538505 -14.243114768234726 -14.422748970640988 -14.604877836523045 -14.012044661976226 -14.537188359974849 -14.359938793826572 -13.033497827324128 -13.530548870381319 -12.547697129953475 -14.386187992988866
0.18036072144288576 -15.010078425573106 -14.779265660053529 -14.925405188185756 -14.935405959655785 -14.492867420099387 -14.621548761896914 -14.8885065798937 -15.889875644920082 -15.704160286202228 -15.802575335650442 -15.368540029162862 -14.991288955616834 -14.902671263539617 -15.150293782852 -15.105922620527156 -15.672226883698059 -15.002169091713265 -15.01363794260648 -14.792536154646587 -14.927869857952984 -14.906569175946789 -14.592912064009926 -14.991817911973104 -14.882608563229951 -13.683189724104066 -14.154278424838987 -13.214966075827872 -14.87655497068733
0.24048096192384769 -15.262477100163068 -15.138040018694987 -15.244433454865902 -15.23593400241774 -14.888881136032204 -15.003396155704358 -15.107959659063336 -16.01830986749455 -15.584779504923251 -15.773749084536668 -15.192708023167881 -15.279740905337402 -15.124323777388526 -15.519586342831062 -15.434305769420835 -15.818429113535288 -15.292501261424077 -15.256696924629978 -15.150310431798601 -15.246834762170351 -15.048253063684562 -14.97825020601077 -15.267519138775452 -15.217267390604619 -14.128576288232287 -14.577081663950649 -13.675572899006648 -15.185463815173055
0.3006012024048096 -15.415324665859256 -15.38939339033849 -15.458845603819427 -15.434811644561997 -15.174909038436084 -15.276226365010324 -15.23008170679023 -16.056726477857914 -15.398851620783475 -15.673595329141676 -14.962718747845031 -15.465590085841889 -15.248642823330702 -15.780756468386283 -15.657542233889618 -15.873023345362054 -15.480217219700483 -15.400895509161057 -15.4007309532963 -15.461136859549871 -15.098563100655404 -15.254358843120936 -15.442404212650924 -15.446445811057465 -14.460487824865973 -14.888051120511301 -14.021549616092058 -15.392796763995236
0.3607214428857715 -15.50148962404851 -15.570223727919235 -15.604040656848177 -15.566526424224243 -15.389269269467363 -15.477814869934008 -15.286537845286318 -16.033284667276888 -15.164124728808627 -15.5229494405123 -14.693190513086648 -15.583110743621102 -15.307358631595282 -15.971098335254307 -15.811370397292752 -15.864879204968638 -15.599648400453832 -15.478751737080856 -15.580658088659991 -15.606178381199012 -15.08621472603176 -15.459144302081729 -15.55016350671373 -15.606105106086776 -14.719180180612433 -15.126544516580207 -14.293769779410146 -15.533264101699604
0.42084168336673344 -15.53721212642495 -15.699414145393256 -15.697911176953152 -15.648476361292829 -15.55178874817397 -15.627627184975417 -15.292762316522499 -15.9611366010021 -14.887166049566666 -15.330600643285237 -14.389248558867575 -15.649441381606099 -15.315959745581353 -16.10975996540641 -15.91391715990109 -15.807602223585057 -15.667979728335409 -15.506275167499073 -15.708949883961392 -15.699850349214373 -15.024704929808692 -15.612161303291199 -15.607608440261629 -15.714526990184048 -14.925765725793681 -15.313081082125315 -14.513750844011051 -15.624454791458096
0.48096192384769537 -15.530918741559425 -15.787432175671796 -15.750151166284905 -15.690079266656056 -15.67367915928374 -15.73658902344599 -15.25654390347394 -15.846332425285983 -14.569191954982944 -15.099669274037204 -14.05163648845772 -15.67367694623589 -15.282289034656568 -16.207419231582875 -15.975070018642967 -15.707578456937352 -15.694351332110388 -15.49171393050326 -15.796054040151084 -15.751841764465606 -14.920328736769779 -15.72440826979772 -15.623639501422595 -15.78172748535783 -15.092470634543563 -15.459421120047878 -14.694034721971024 -15.6759797528305
0.5410821643286573 -15.482288556487482 -15.837189552827251 -15.76243427273127 -15.69274218923427 -15.759046181755494 -15.808347012989366 -15.176526019774947 -15.684824068521497 -14.199120422175987 -14.822310701241772 -13.66940712968692 -15.65651535167768 -15.20509255233604 -16.26732809372194 -15.996825665655685 -15.561261171821396 -15.67954589903694 -15.434464039162119 -15.844850244766029 -15.763812997288245 -14.769383953666448 -15.799651270459325 -15.598735686564282 -15.809920449784443 -15.225012354460429 -15.570547555209444 -14.840830687188243 -15.689626645529398
0.6012024048096192 -15.403601085443253 -15.859155567175218 -15.745906084647974 -15.667915301000459 -15.817740558577178 -15.852984489091071 -15.065549709689325 -15.490953334029296 -13.795119382206988 -14.515349186139055 -13.262019699557296 -15.609622868129957 -15.097179366193195 -16.299780389050895 -15.990177582432558 -15.382704784931438 -15.635201239858157 -15.346963435309995 -15.865824642937572 -15.746909307998251 -14.586001172941767 -15.847917697485983 -15.544785690900387 -15.809993334667993 -15.332457216818703 -15.655880996659022 -14.962971053470733 -15.676696822832952
