# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001861645566637777, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.258346874728417 -7.655040181462436 -7.939601175721958 -8.02822174565108 -7.238849607218949 -7.416926597691678 -8.249632811789944 -9.572743208326404 -10.300551592993589 -10.105704836881078 -10.232654074588176 -8.110378543701852 -8.25745288090124 -7.989667179095728 -8.088635805774633 -9.290873625358202 -8.115726004574755 -8.2944655351365 -7.671772894170115 -7.941860156647458 -8.540008354015995 -7.376345520918601 -8.162611286760058 -7.844416838528794 -6.255221435039554 -6.806429138988237 -5.732410882330379 -7.9461244214413895
0.12024048096192384 -9.218701531451536 -8.734214815259413 -8.97468066934314 -9.035936132371258 -8.359476569666402 -8.52176350888854 -9.174501601220275 -10.394880016196986 -10.824419270805382 -10.717831480704945 -10.65983386149425 -9.1123604199374 -9.18412284943058 -9.08041594923522 -9.133561463047528 -10.133737786961856 -9.119302222633292 -9.24448214900396 -8.749846914775574 -8.977074434991774 -9.378350248625225 -8.48496237385799 -9.14696812989419 -8.895841961061706 -7.431861263263765 -7.957157610946426 -6.926823312882247 -8.960234977871053
0.18036072144288576 -9.718695961827422 -9.326926553597765 -9.53297017200219 -9.574340528278409 -8.9844485299421 -9.134459754214266 -9.646439076634056 -10.786560088151784 -10.98734496105028 -10.953546515391146 -10.754406645301632 -9.64459011366306 -9.657608654263989 -9.68217122064247 -9.69965571883294 -10.54147371660304 -9.652884696296143 -9.736370028144599 -9.341698387850634 -9.535425046933863 -9.78242170688576 -9.100622073326452 -9.666160482008586 -9.467113630677346 -8.100081598106373 -8.605450482708841 -7.608629149794835 -9.504288505531502
0.24048096192384769 -10.07041438464853 -9.749509958021516 -9.929208758306594 -9.956270487435663 -9.431696200933022 -9.572325900095144 -9.976532165787788 -11.055437803130168 -11.08433591073194 -11.107947451273308 -10.803651223676155 -10.020770405295043 -9.98897174266411 -10.111687241047857 -10.101938088125088 -10.822508055746447 -10.030165582550977 -10.081878559034045 -9.763622303748019 -9.931683296120344 -10.060583834216779 -9.540767655190141 -10.032822410319095 -9.873420197154665 -8.580241682341343 -9.070485514357925 -8.099058626185299 -9.890930941724374
0.3006012024048096 -10.329807212737805 -10.06979807468868 -10.226822641959146 -10.242213094902848 -9.773208851227473 -9.905766225450368 -10.217231472515948 -11.243686896995566 -11.12704056352284 -11.201010270793859 -10.808511419207058 -10.301049781344986 -10.230823404831057 -10.437952663249003 -10.404802963704551 -11.021108583344496 -10.311438024503941 -10.335929258688719 -10.083341864047348 -10.229294847496941 -10.256670471990592 -9.876179512775725 -10.305241176847435 -10.179791496412172 -8.94999408190431 -9.427284696722518 -8.47757984170231 -10.18119818788584
0.3607214428857715 -10.530757907268882 -10.325097558604899 -10.461851870434149 -10.467317027320213 -10.047488090496053 -10.172826539714315 -10.401419487668637 -11.381211595518028 -11.1363615008251 -11.25598238372044 -10.786567460535416 -10.520531073586678 -10.416088206210826 -10.69860558280234 -10.644565373097052 -11.167791607208219 -10.531843254844285 -10.532109399953562 -10.33813221865758 -10.464306672241221 -10.401076010621182 -10.145010936695193 -10.51796074114618 -10.422722190601448 -9.249474927770185 -9.715223209660484 -8.78485590690479 -10.410377302248364
0.42084168336673344 -10.691854206073916 -10.535761166446544 -10.653997580057979 -10.650816661879343 -10.275500347632338 -10.394239308202167 -10.547167495207301 -11.48453796592717 -11.124135063578716 -11.28592332610772 -10.74790478547126 -10.698433280180588 -10.562858479226097 -10.914168951619445 -10.841067465404912 -11.279401787879088 -10.710619537969704 -10.688853670655938 -10.548329941620374 -10.656423692602601 -10.510582334279217 -10.368049471140512 -10.689907898150217 -10.622146400009402 -9.500489297676536 -9.955715682904794 -9.042962316525871 -10.597770994233233
0.48096192384769537 -10.824106820213526 -10.713907978743489 -10.81497027889549 -10.804130375967471 -10.469748679214383 -10.582361287365458 -10.665160671150257 -11.563376537939067 -11.097121812150291 -11.298378935876858 -10.698191034513624 -10.846163962338029 -10.681832738358516 -11.096868438176426 -11.0061082966097 -11.365850613557129 -10.859186602961513 -10.817076409203192 -10.726043975683677 -10.8173587669285 -10.595061151705458 -10.557686342372037 -10.83230693698134 -10.789920940899549 -9.716063642744091 -10.161545108308923 -9.26509391584174 -10.754841085989941
0.5410821643286573 -10.934615654496191 -10.867369421866062 -10.952332200745332 -10.934626435591639 -10.638317035819895 -10.745180263576461 -10.762283659068228 -11.623965852301303 -11.059606046423522 -11.29815882604774 -10.640985359488141 -10.971085572506631 -10.779904336105094 -11.254605591596142 -11.147308383062928 -11.43351000066459 -10.984914843971668 -10.92381377827044 -10.879099075783678 -10.95467571747582 -10.660858040176873 -10.721931982727035 -10.952398599744662 -10.933704319450186 -9.90462557621443 -10.340979301167222 -9.459788788643182 -10.888984067876493
0.6012024048096192 -11.027839234697527 -11.00122944111595 -11.07093658680478 -11.047004370804263 -10.786505529943646 -10.887914068327706 -10.84280858819022 -11.670027958189841 -11.013682327349454 -11.287829183452605 -10.577825712190311 -11.07787863100165 -10.861354036799668 -11.39252462695299 -11.269571886414013 -11.486214302721784 -11.092492486294406 -11.013469644749883 -11.01257345346454 -11.07322877263563 -10.711783887236717 -10.866023801016471 -11.054765475874344 -11.058434098565169 -10.071767495674829 -10.499475260503173 -9.632732403408786 -11.004928969716854
