# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.116341690322447 -11.210558104782802 -11.23475922664639 -11.19385846695165 -11.038667368612298 -11.123758569920899 -10.893363789732124 -11.618693853222624 -10.693335878245097 -11.075069243153344 -10.21431229438964 -11.206342265435111 -10.91481806037692 -11.61400679378228 -11.444439166053836 -11.454365315778283 -11.223414018249292 -11.091367987064356 -11.220748159501941 -11.236847486528543 -10.674554838433998 -11.105956820568963 -11.170898194588776 -11.24076396967352 -10.380560609502234 -10.782470646378195 -9.958797375608606 -11.16305665729417
0.12024048096192384 -11.486564058350996 -11.94538490893688 -11.830883602974449 -11.752649425334614 -11.905166931266322 -11.939952363073889 -11.14746182828788 -11.570182826133095 -9.867580941087532 -10.590999335851716 -9.334527839701096 -11.693610941990748 -11.17919392967542 -12.386351755228137 -12.075478992141814 -11.462427584343235 -11.719274349767018 -11.429640481871228 -11.952021664426482 -11.831873674504081 -10.665565774481998 -11.93500444115676 -11.62855934131425 -11.89551513780831 -11.421474327490378 -11.744176886216342 -11.052467172022167 -11.761828097267077
0.18036072144288576 -11.513205631529608 -12.256490999114398 -12.03236133432343 -11.939052651949957 -12.32177211013834 -12.316052191287614 -11.081843358774226 -11.272457417663162 -8.99130566525836 -10.00323893073709 -8.501550076819985 -11.807944206917089 -11.12325359083409 -12.727663298528988 -12.305976628628496 -11.206855447475654 -11.841593574092284 -11.431391518253289 -12.260279564731302 -12.031969027152112 -10.39583058811278 -12.321732242219436 -11.727722707273411 -12.145751703491818 -11.978858861685351 -12.23778270631957 -11.652153640336776 -11.985428992343898
0.24048096192384769 -11.496135180351352 -12.456287131807464 -12.147825924902111 -12.050908142903278 -12.6036432521391 -12.566273424932799 -10.993422165114357 -11.008657222527845 -8.298806193729739 -9.547639952551688 -7.896726544860563 -11.855689023508457 -11.043257094402556 -12.95103929625131 -12.44468573180421 -10.974237889400602 -11.896218884439447 -11.395344848622653 -12.45786145645523 -12.146059002365579 -10.151890219349315 -12.580434486589791 -11.768511902010665 -12.30021625484051 -12.37120321227607 -12.580114765578914 -12.07762654914008 -12.128995953046822
0.3006012024048096 -11.430089687043257 -12.577435668783306 -12.195714418663304 -12.100901953635503 -12.796737748695595 -12.731521435937783 -10.865053596922937 -10.729617302856607 -7.65681310047093 -9.124587755567148 -7.370531974899141 -11.844239085975705 -10.92293008599436 -13.092915223178043 -12.513455912794537 -10.721550347501704 -11.891279960574417 -11.312905491817116 -12.577070923460631 -12.192533163935462 -9.889051037634093 -12.75327479657225 -11.754210165918835 -12.383056478317354 -12.661933157124048 -12.826646216820821 -12.397634044884585 -12.208576747855293
0.3607214428857715 -11.335057682447118 -12.649768160886783 -12.20222030678908 -12.113198119272557 -12.934213716483676 -12.843701046113 -10.713707736896822 -10.443910732617816 -7.051467481120784 -8.728117142662732 -6.901060577965627 -11.797002754451544 -10.779405815456776 -13.184062690454283 -12.539296956148196 -10.459016302072854 -11.850327586843912 -11.203197148637756 -12.647649558884968 -12.197593448812487 -9.61713671525347 -12.872458954440944 -11.706854185329352 -12.421828168181097 -12.888501321031798 -13.01287259201281 -12.650942639363157 -12.248980277499637
0.42084168336673344 -11.222096964930053 -12.68957033727311 -12.181697611548348 -12.10103739969 -13.03411226558703 -12.920194213724034 -10.548849302621612 -10.156574765136739 -6.476019706736909 -8.35536339670572 -6.476460153462028 -11.726860867134771 -10.622228161427913 -13.24126337097293 -12.536988328866336 -10.192544846435158 -11.786313209160982 -11.076819787850276 -12.685835517636015 -12.175600632456245 -9.341848311805556 -12.955525544065 -11.638570763447778 -12.431596211331009 -13.071190460638407 -13.1580571440187 -12.858517884844003 -12.26377590987795
0.48096192384769537 -11.09731848436084 -12.706293300255389 -12.14235822432391 -12.071949315632242 -13.107011250037015 -12.971155983452931 -10.375572048283274 -9.86990295019039 -5.925365602166138 -8.003525972877235 -6.08811373993499 -11.641080338167484 -10.456542697319907 -13.274287009659382 -12.515015375736464 -9.924978516942133 -11.70655039901163 -10.9395928862034 -12.701049324775582 -12.13477036403841 -9.065895086600015 -13.012730160633339 -11.556157736535067 -12.421030081202034 -13.222009261586097 -13.273559368634833 -13.032801799340328 -12.260716282476753
0.5410821643286573 -10.964832142833192 -12.706173115476123 -12.089650263095635 -12.030919683746859 -13.159857968500255 -13.003267913480485 -10.197345480444568 -9.585593222291795 -5.39651061418571 -7.6707847833086085 -5.730215536919289 -11.544513258754787 -10.285846042177557 -13.289570440026576 -12.478994335291855 -9.658365017232892 -11.615917031205603 -10.7954416118511 -12.69950770884055 -12.080554784136908 -8.7912430245113 -13.050816363825657 -11.464148634459725 -12.395860050012537 -13.348795537712641 -13.366813993089506 -13.181900422211557 -12.244918144676795
0.6012024048096192 -10.826019727837899 -12.692546061287189 -12.026171912977386 -11.98026678615367 -13.196673930330487 -13.020292412341252 -10.014943819729655 -9.302815110326517 -4.884511913854353 -7.353537396899341 -5.3962209907793515 -11.43918633386707 -10.110957075943968 -13.29064493873161 -12.431699234961819 -9.392179354486274 -11.516478477383119 -10.64557782122435 -12.684528374276542 -12.015549744759113 -8.517282172610052 -13.073610823163637 -11.364362485455466 -12.358977935886841 -13.456451101816212 -13.442324785093403 -13.31097985888153 -12.218881993326125
0.6613226452905812 -10.682846997066342 -12.668448373220578 -11.954561098377265 -11.922396415577943 -13.220854124083186 -13.025490827419013 -9.830013419324672 -9.022334969323058 -4.387815780424503 -7.050542693271158 -5.082792221122045 -11.32743822665801 -9.933534238819298 -13.280647943026757 -12.375851425053945 -9.127362100054139 -11.41058573838565 -10.491874930159817 -12.659137792146637 -11.94239554287476 -8.244912952193761 -13.0844057321994 -11.258974608254118 -12.313161792411407 -13.548813316446784 -13.503729790271295 -13.424009294045439 -12.18508076817411
0.721442885771543 -10.536256077566488 -12.63579310960857 -11.876364701637794 -11.858697851620903 -13.234648611741129 -13.020986487002233 -9.643199660681951 -8.744007324814085 -3.9042413660700452 -6.759984396647614 -4.7865095990074416 -11.210535777618588 -9.754241241347671 -13.261588151527832 -12.313081439463264 -8.863920303049088 -11.299522440739052 -10.335191223005662 -12.625239875327683 -11.86263897743105 -7.974102329190984 -13.085355128000895 -11.149134823619455 -12.260098254336231 -13.628556762899533 -13.553512376960073 -13.523789653397989 -12.144987290333287
0.781563126252505 -10.386964921278157 -12.596039377626909 -11.792761958222346 -11.790229626568909 -13.239773966276456 -13.008399231348022 -9.454994916928403 -8.467723425573528 -3.4321355050573237 -6.4803829830187 -4.504678141057287 -11.089444835131427 -9.573583984756361 -13.234997706917301 -12.244632064957248 -8.601861427043904 -11.184267093116238 -10.17618082892838 -12.584286746439641 -11.77745933238862 -7.704827472984235 -13.078102213288911 -11.03571832755243 -12.201072571231162 -13.697720531123972 -13.593566635924182 -13.612455603069032 -12.099724078977179
