# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.39134179946275 -11.574294565110357 -11.56493165035755 -11.513036875791922 -11.434100477957294 -11.50710379230528 -11.140321504158443 -11.791363547767553 -10.672401621268687 -11.134840553876124 -10.16950307636263 -11.510318794993754 -11.164066485081964 -11.986754283388514 -11.78288486515082 -11.641100207788401 -11.529316938233654 -11.358585261380885 -11.583629851816788 -11.566820318405657 -10.857252277619498 -11.49235618085683 -11.466614954191758 -11.584814998880422 -10.817905795974612 -11.200752929386526 -10.408872475500884 -11.491147065899785
0.12024048096192384 -11.685402085503096 -12.262975561315859 -12.102852972922857 -12.016863882602689 -12.26649824367085 -12.284513294524153 -11.307964513609729 -11.633445018261384 -9.68681281816837 -10.5279680775371 -9.16228530059048 -11.929434793050035 -11.34355324163391 -12.716451243550672 -12.359365804033182 -11.543475835387486 -11.958291575709195 -11.61808578107058 -12.268431303512912 -12.103323223862947 -10.740794792560084 -12.283935191715383 -11.857209506134883 -12.1875116954579 -11.841026538178754 -12.137342408556416 -11.48953276804061 -12.04094820563558
0.18036072144288576 -11.643168964613633 -12.530727621048179 -12.250563136486523 -12.154116045631174 -12.650454677874539 -12.623753064691101 -11.164439971054769 -11.238263975576324 -8.670866575155486 -9.83854368759232 -8.233977256669757 -11.981217400562453 -11.211350508136299 -13.01753426421459 -12.539530884075482 -11.19348945984851 -12.019366011478228 -11.548731927022349 -12.53304710295275 -12.249287675937275 -10.37498366249526 -12.635037936330882 -11.895928936394125 -12.3897210550677 -12.380722352888982 -12.60651512492126 -12.075964870641636 -12.22127576910987
0.24048096192384769 -11.559494534842667 -12.687614324723828 -12.313435910328288 -12.218191103979432 -12.899481586051742 -12.83714735495371 -11.00089148468265 -10.880907820309602 -7.845106310216166 -9.28971101129406 -7.545181826127564 -11.968092659552038 -11.057908164404665 -13.200949415161844 -12.62899691106303 -10.870156295621253 -12.014439878984609 -11.443995014854664 -12.687449865007618 -12.310409735476284 -10.038716056487491 -12.8581091952889 -11.87822358212502 -12.497132929909611 -12.754551128757166 -12.92384844100148 -12.48721470306437 -12.322735556421982
0.3006012024048096 -11.440708708986733 -12.7745032869632 -12.319431328162125 -12.23129606251888 -13.066424039792484 -12.973003626029946 -10.812901421759495 -10.52779756780211 -7.099177580332195 -8.80049895907117 -6.966218022464975 -11.908044498199192 -10.879530379256067 -13.310959775098585 -12.658753546348144 -10.545524004033002 -11.962114174806826 -11.307173251557252 -12.772183554186078 -12.314628695466396 -9.702556329990273 -13.002573315637225 -11.818026156212778 -12.542779459462157 -13.030978013534343 -13.15069952614129 -12.796503099051948 -12.370379101992182
0.3607214428857715 -11.297311772842757 -12.81513318112717 -12.287332109718587 -12.210048835625678 -13.179608644033518 -13.05791280172624 -10.606854774289129 -10.174230647200222 -6.399437025886779 -8.348268557546898 -6.455164421837555 -11.816023803280597 -10.68288151501735 -13.372606175828363 -12.648746817203673 -10.217022022786246 -11.877579232384486 -11.147607717974495 -12.81086266709746 -12.280718926082024 -9.36336567482142 -13.095448415370754 -11.728751956911907 -12.547389761645356 -13.244277117040662 -13.318640928932977 -13.039907963630045 -12.38193420310882
0.42084168336673344 -11.138972236862106 -12.824973320196431 -12.230452572015302 -12.166599465878516 -13.256466157225564 -13.108569461335033 -10.390652508566404 -9.823255837551308 -5.73613743081044 -7.9272054489704225 -5.996163513350016 -11.703701113340756 -10.475953835205093 -13.401912742855384 -12.612767574792276 -9.888648897778626 -11.772587889636783 -10.974461079257765 -12.818903280618184 -12.222000715897678 -9.024910469674268 -13.15360434884866 -11.621266906142598 -12.525076152346877 -13.414369018803177 -13.44646412589931 -13.238102902181923 -12.36994752847604
0.48096192384769537 -10.971194953818628 -12.813136752869774 -12.156561051053547 -12.108004049148882 -13.307332524346531 -13.134851288237233 -10.168704577744638 -9.476293603681043 -5.102850419104732 -7.532911353831491 -5.578388246173795 -11.577822128913102 -10.263211982465673 -13.408338418889542 -12.558879029352365 -9.562409831395062 -11.653936411083377 -10.792924897300953 -12.805385214444751 -12.14624645184502 -8.689052859119926 -13.187027370010593 -11.501816823195679 -12.484101684706737 -13.553129078715143 -13.54534824311054 -13.403425865997763 -12.341728446928482
0.5410821643286573 -10.797444179359346 -12.785474764861142 -12.070617288737626 -12.03874812707216 -13.338868310728298 -13.14311623576522 -9.943755732908041 -9.134127095024098 -4.495215207827086 -7.16197944578143 -5.194066075456515 -11.442672237041062 -10.047433436477768 -13.397963158165755 -12.492232991113312 -9.23947260810855 -11.525941816728034 -10.606257101300294 -12.776137744419671 -12.058419320297808 -8.35686780753857 -13.202146410886044 -11.374349296232609 -12.429749237736374 -13.668226425508275 -13.622507543579728 -13.543846946506457 -12.30192997170283
0.6012024048096192 -10.61893233873434 -12.74523920257769 -11.975100266547383 -11.96102565129376 -13.355043046416704 -13.137062814181348 -9.716387741941752 -8.79567919493363 -3.907920507885623 -6.810088648618393 -4.835796333869457 -11.300134564400299 -9.829244932715898 -13.374242930202175 -12.415490943428875 -8.919076172371085 -11.39052716636362 -10.415493661998791 -12.734393259314238 -11.960996130902632 -8.027506592630225 -13.202726863310748 -11.240529734865117 -12.36480277172161 -13.764544761605142 -13.682413621703143 -13.664522284571133 -12.252940578131764
