# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.11727632184323686, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.138364281199351 -10.454018133157739 -10.76869499203239 -10.8771477668029 -10.009375363269939 -10.198307947230614 -11.153480868634109 -12.546189448302236 -13.478919806093476 -13.228197790815361 -13.481852098896642 -10.961859349076263 -11.16018686112842 -10.78073586876685 -10.911103183877373 -12.25018765391938 -10.966205162023781 -11.18148232268954 -10.47150245888444 -10.770827227209505 -11.502278110249229 -10.155148965941194 -11.02666002953054 -10.662530354723074 -8.986924702434978 -9.556170282775563 -8.451659682902351 -10.791218363304047
0.12024048096192384 -12.13501521626636 -11.54753031897183 -11.826217592405861 -11.911075008139704 -11.136873388318662 -11.312840993376696 -12.121610693637301 -13.431072946653195 -14.118932426406857 -13.935445081568911 -14.03762250381034 -11.99260678090073 -12.129658965928382 -11.88369907666112 -11.976553941004521 -13.151967090591132 -11.998157768863818 -12.169761735350395 -11.564116462610361 -11.828498079016487 -12.400511955423141 -11.27276280247603 -12.042435888160554 -11.73319216370631 -10.160756935691635 -10.708482341529686 -9.640342628729462 -11.829775487805367
0.18036072144288576 -12.711464711795077 -12.189551008776291 -12.443904667876886 -12.513554961080278 -11.801777128923945 -11.96902709181673 -12.678504448765448 -13.93128418741723 -14.454263285965453 -14.319187245360201 -14.319086959668383 -12.592045614712408 -12.68753643938711 -12.532106412692105 -12.599666017943438 -13.663624424376117 -12.598468649584172 -12.740509207436137 -12.205529854964006 -12.446262695634509 -12.909683652031596 -11.931034006118466 -12.632097088894199 -12.359883451243014 -10.856607526477154 -11.390011164331904 -10.34602265271557 -12.435737769433128
0.24048096192384769 -13.105095753416371 -12.6365722246649 -12.871113999411303 -12.928852839677294 -12.267390358741022 -12.427562379813395 -13.056086134646254 -14.262641722375733 -14.652506554749966 -14.558237395154059 -14.47568909799401 -13.004321742802045 -13.0659649221456 -12.98432888914282 -13.031330586824776 -14.004273938807145 -13.011489536626575 -13.129482595413027 -12.65205636478516 -12.873521091090101 -13.248263469081465 -12.391270254189042 -13.036638792126958 -12.794495625021831 -11.347242711227954 -11.86909361513681 -10.844558507559723 -12.854082836959329
0.3006012024048096 -13.399473176632952 -12.977040174967183 -13.194472413936698 -13.242274217791294 -12.623894794080002 -12.777964356117 -13.336526848881142 -14.503178521573936 -14.779153570035767 -14.72096437294045 -14.568093947061186 -13.314733824029823 -13.347170268699372 -13.329291275879964 -13.3585642345619 -14.252798960438941 -13.322570206762874 -13.419831012441126 -12.992096784013007 -13.196911461112588 -13.494971038880248 -12.743144556512078 -13.34054385845862 -13.124299097153234 -11.725254848142688 -12.237193346432951 -11.229330876454993 -13.17028936938204
0.3607214428857715 -13.631967161130092 -13.25059353278263 -13.45277477698069 -13.491997482881342 -12.911732339545878 -13.060367696848694 -13.556547107091436 -14.687678336694567 -14.863081355987958 -14.83761695017602 -14.62289152979221 -13.561459854562436 -13.567898255590162 -13.606853863924215 -13.620342560854894 -14.444382214945197 -13.569912234402073 -13.648730851304602 -13.265268747167624 -13.45523402179385 -13.684912583473245 -13.02686351562981 -13.581609310006648 -13.388387103886181 -12.032199163596234 -12.535344624833032 -11.542258511163384 -13.422615282358468
0.42084168336673344 -13.822345573600945 -13.478297478224697 -13.666604598163392 -13.698253785995576 -13.152425677180908 -13.29612020771819 -13.735541825699872 -14.834421397457653 -14.919161140356593 -14.923873333842952 -14.653634065189824 -13.764730518669392 -13.747558290151755 -13.838208166522527 -13.837352339693176 -14.597533883881628 -13.773759800609609 -13.835838804368166 -13.492625437373622 -13.66907533562518 -13.836554158933687 -13.26381589931204 -13.779847696818077 -13.607513626914773 -12.290230843618255 -12.7854069119987 -11.805702701099905 -13.631337401847254
0.48096192384769537 -13.982278065382765 -13.672651872049606 -13.848153984465288 -13.873010393438427 -13.358766376710438 -13.497902023990491 -13.884941063372278 -14.954120569695117 -14.955911078890182 -14.988782012612596 -14.667994036519797 -13.93651202047175 -13.897589781329959 -14.035934667509615 -14.021851751049798 -14.723114891658586 -13.946087792509372 -13.992753169148386 -13.68665905680233 -13.850629443973386 -13.960728190873137 -13.466707964802804 -13.94708574422209 -13.793979855886587 -12.51254372044542 -13.000386128444442 -12.032988073288722 -13.80845257770531
0.5410821643286573 -14.11926082711524 -13.84170895087701 -14.005269359358543 -14.02396258204261 -13.53900144908728 -13.673885786078603 -14.01208020884032 -15.053628634148613 -14.978704484076818 -15.038077451032628 -14.670773617717114 -14.084499562258863 -14.025334334928136 -14.20813945642432 -14.181731385493663 -14.8280777939162 -14.094597185093656 -14.126922244103675 -13.855416725174052 -14.007744082981564 -14.064368073941829 -13.643729782440879 -14.0909248407017 -13.955705118658681 -12.70765298344548 -13.18867223839632 -12.23271692730531 -13.9616756919858
0.6012024048096192 -14.238110946107305 -13.99075564708319 -14.143063757452747 -14.156101850164315 -13.698581898261821 -13.829459913807547 -14.121638826844507 -15.137216541009746 -14.990578862500502 -15.075120376828224 -14.66455825298667 -14.213677416535823 -14.135477371685766 -14.360154987720215 -14.32214209859276 -14.91677744465947 -14.224277584737893 -14.243122457016586 -14.00418104794495 -14.145533211686061 -14.151811871176463 -13.800284543872916 -14.216272970484845 -14.097864990608837 -12.881233980541802 -13.355836174911262 -12.410636891180411 -14.09601758973043
