# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001513321957917195, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.040671201548488 -9.585073720162516 -9.814817984905702 -9.869737455600998 -9.220390017557332 -9.378850117238109 -9.987760356036254 -11.183123214374113 -11.54094621827005 -11.456720944581296 -11.3543632506182 -9.944400092335208 -9.99785042234214 -9.934090321577582 -9.976118595643577 -10.92699925838182 -9.951752971316504 -10.06392878899538 -9.600438013019783 -9.81723501964142 -10.17048187922482 -9.342970481295882 -9.974876156661239 -9.740001939703173 -8.306281739408304 -8.825347632440861 -7.805498591862621 -9.795734039655759
0.12024048096192384 -10.87246402566386 -10.58967018742539 -10.755182952369768 -10.774872436767211 -10.285135141490489 -10.420714544120777 -10.766894004716605 -11.812955139600039 -11.750530430602048 -11.805555449506127 -11.445814269886604 -10.835906658542946 -10.780048109624158 -10.955585865709551 -10.931192179715172 -11.58651455886454 -10.845918156145194 -10.880585366355717 -10.603426930636761 -10.757658137279122 -10.823021839370313 -10.390388645091111 -10.843004271128382 -10.70486341671776 -9.451356101139615 -9.933489913545726 -8.975665870504608 -10.71220957172228
0.18036072144288576 -11.292509189065747 -11.13886117514296 -11.25618333921528 -11.252585980603538 -10.879457192926694 -10.997870176493052 -11.147063957618244 -12.082345413896274 -11.716275912098983 -11.880156736749878 -11.338793097510912 -11.299914877086394 -11.162806367728336 -11.517511107221214 -11.44346910994295 -11.877616128260666 -11.31214503392197 -11.289293964535965 -11.151406929079126 -11.258607716833353 -11.108692251535643 -10.971760807384996 -11.291101019294025 -11.224692998210255 -10.1055814963372 -10.560288839821686 -9.648404034743903 -11.199736777069464
0.24048096192384769 -11.546767191619267 -11.502223897264301 -11.578666552913557 -11.557449901466423 -11.281172105948425 -11.384989800349459 -11.367344739095941 -12.209760953904247 -11.593912489709272 -11.852314341215706 -11.165494979013179 -11.59082613525251 -11.385478782350237 -11.891726076082325 -11.775683648780692 -12.023021570067566 -11.605091157528465 -11.533972030073354 -11.513738247098537 -11.580982450683646 -11.249377963030867 -11.36249920548872 -11.569649095405818 -11.563454771928043 -10.55806465610958 -10.989589487258032 -10.116469072854722 -11.513786367383627
0.3006012024048096 -11.695284699245523 -11.753027920307808 -11.790989186249483 -11.754967279625266 -11.568169276678084 -11.658202579912249 -11.48379095444967 -12.239786868009617 -11.394952167026545 -11.743932299727415 -10.927675321363747 -11.773283630062298 -11.504341831727686 -12.152794121706567 -11.997308732433833 -12.069617661840645 -11.789593533150631 -11.67351125852921 -11.763567497051461 -11.793147173340728 -11.291445607853028 -11.63915838156882 -11.741430471850212 -11.791360297708238 -10.892918852822254 -11.302633249924748 -10.465936301761205 -11.720657352859227
0.3607214428857715 -11.803298231503927 -11.950782983403894 -11.954850490778757 -11.907201382045063 -11.797894169836223 -11.875740234600887 -11.563503744195948 -12.244185321379213 -11.202227078714632 -11.632232173223862 -10.708066055260804 -11.910731235002771 -11.586317238499063 -12.35963203809834 -12.169480088347814 -12.088324365918865 -11.928946934050602 -11.773651946939836 -11.960460679655238 -11.956824060416142 -11.306098904219457 -11.85976644784878 -11.870247659472408 -11.969157029863506 -11.164910879415844 -11.55539127639029 -10.750783218201361 -11.881685504928168
0.42084168336673344 -11.879537389787789 -12.109009232239423 -12.08200113425745 -12.02483689735466 -11.985518367271002 -12.05214659873727 -11.613759171826736 -12.226031436952507 -11.00680601383996 -11.51214865067228 -10.494091274270868 -12.013578645680287 -11.638758259892604 -12.52622302054598 -12.30434789409535 -12.083061973525162 -12.033628402560515 -11.842702650387071 -12.117893872518444 -12.083768010553104 -11.29706854948763 -12.039018463237952 -11.965815309643517 -12.109259038144717 -11.391421557560689 -11.764226529593598 -10.989084549097308 -12.007831407272906
0.48096192384769537 -11.927983615128426 -12.235092187114116 -12.178559359928105 -12.113352969372926 -12.139615645357118 -12.1955430711375 -11.637489374262106 -12.185311938899357 -10.800508482696184 -11.378409902286428 -10.275624297041052 -12.086972637366664 -11.664664300684521 -12.660287492074442 -12.40832684407134 -12.054398118658966 -12.108842221980732 -11.884345509823842 -12.243220775986359 -12.18009633845373 -11.264779843262485 -12.185146917557095 -12.032849590518762 -12.21827829214627 -11.582609690704702 -11.938570698785076 -11.191491411592141 -12.104821644881714
0.5410821643286573 -11.954395365393431 -12.33603117863165 -12.251066725774091 -12.179019004655682 -12.267613553570467 -12.31319415926647 -11.640074114635166 -12.126309800818085 -10.584487320090513 -11.233228084409621 -10.052970636779722 -12.137106426137578 -11.669436649111343 -12.768944976993854 -12.488063507526618 -12.006836319221243 -12.160800056370887 -11.904229509017377 -12.343429304982365 -12.252351316514751 -11.213686287946771 -12.305455935080811 -12.077367119932365 -12.302930129301597 -11.746478633338915 -12.08616164897913 -11.366188383509 -12.17899875332595
0.6012024048096192 -11.962262912413006 -12.416324660958864 -12.303647208265112 -12.225768195621356 -12.374362716313119 -12.409816131924494 -11.624691714347321 -12.051321450641659 -10.358581484262274 -11.077354952673044 -9.825463821693038 -12.167816083576064 -11.65627461760549 -12.85679321367341 -12.547770756350147 -11.942847384679755 -12.193355643325264 -11.9057559322553 -12.423008504171733 -12.304656421690705 -11.14621603619268 -12.404695040127294 -12.103077203405732 -12.367485836375973 -11.888352592007807 -12.212105891533634 -11.518647567826806 -12.234368450012862
0.6613226452905812 -11.954602722297967 -12.479545703487656 -12.339668390534388 -12.256854460873221 -12.463629554402758 -12.489101531450295 -11.594186549457863 -11.962696042112988 -10.123741306572839 -10.91227116045566 -9.593782908408212 -12.182311221297912 -11.628034136180737 -12.927459717253928 -12.590865186103219 -11.864879310673839 -12.209728177351662 -11.891891883653152 -12.485526294708293 -12.340379061482096 -11.064793643428175 -12.486575108397133 -12.113116040956182 -12.41539361582058 -12.012260456706565 -12.320311221524294 -11.652980625746173 -12.274221024999168
0.721442885771543 -11.933240427842868 -12.528067761774722 -12.361299230451426 -12.274359250455138 -12.537981547405437 -12.553543489352457 -11.550211781195376 -11.861608057405117 -9.879833460004658 -10.738402120961794 -9.357666749065 -12.18260142020829 -11.586382482570471 -12.983372905951313 -12.619566826883599 -11.774199751205334 -12.211938788112471 -11.864414457366852 -12.533350950159203 -12.361687166390158 -10.970662174755663 -12.553608183237746 -12.109434375492825 -12.44890665528498 -12.12103310622833 -12.413487509730794 -11.772100600317382 -12.300684228855747
0.781563126252505 -11.899636451117086 -12.56374632552852 -12.370247485158608 -12.279933233765217 -12.599415259619757 -12.605084320041708 -11.494102096667842 -11.749045609185238 -9.626906444690086 -10.556237266476973 -9.117145412447062 -12.170278258386553 -11.532665888271922 -13.026428345389178 -12.635621658815996 -11.6718637649696 -12.201588328796332 -11.824748945743764 -12.56833419837534 -12.370287397142565 -10.864858302289058 -12.60775064187099 -12.093585576960937 -12.469795394531733 -12.216860503897438 -12.493735784290115 -11.878257960231478 -12.31544464874899
0.8416833667334669 -11.854720627571869 -12.587888881817673 -12.367678123575718 -12.274701306478324 -12.649375500615427 -12.645115841331283 -11.426665177180261 -11.625489137614249 -9.364576698684694 -10.365847108094854 -8.87191386803105 -12.146393219561055 -11.467704978445731 -13.057972727243971 -12.640233168181993 -11.5584136240006 -12.179738584510067 -11.77379160088245 -12.591779860334942 -12.367343106508635 -10.747905738308745 -12.6504083612007 -12.06659298536838 -12.479287942800923 -12.301376548124965 -12.562603191749913 -11.973145421407166 -12.319667723515657
0.9018036072144289 -11.799356201150495 -12.601616866622525 -12.354615054272582 -12.259665193606697 -12.689078670192995 -12.674817581398106 -11.348679314061584 -11.491490617814204 -9.092803371915167 -10.167550143266144 -8.62206687646744 -12.111891371464775 -11.392288458906371 -13.07915471934167 -12.634453182078833 -11.434443652423571 -12.14734272413663 -11.712382542044857 -12.604806846376135 -12.353876714063219 -10.62038541474978 -12.682770954559235 -12.02938659375123 -12.478453443158983 -12.375930880814925 -12.621378066161986 -12.058154428674433 -12.31438505120753
