# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.216598099609655 -10.124592802123136 -10.218838945689068 -10.205055162035759 -9.886827761123698 -9.997007036050594 -10.051986747135164 -10.93471467021823 -10.426793496895058 -10.643806559653921 -10.019338524086375 -10.24476880676729 -10.06905701375294 -10.50936253786314 -10.411599036184704 -10.740189626279488 -10.258130283786889 -10.2079701662473 -10.136556840665616 -10.221209543544791 -9.968613453662538 -9.972935313717741 -10.228847001503425 -10.196502950041584 -9.141606890193897 -9.583223230988532 -8.693235176129813 -10.15729511838721
0.12024048096192384 -10.788307977542075 -10.983250954724468 -10.969343299646006 -10.916057909771073 -10.847356277501952 -10.91871899788078 -10.53348757487693 -11.174525529461636 -10.029642590784253 -10.503099940588552 -9.524034789981805 -10.91117607327644 -10.557552271588179 -11.396934016882156 -11.18842519498249 -11.026147321036028 -10.930442505298606 -10.754500166304304 -10.992470256932538 -10.971201712401815 -10.241748291900077 -10.90438757194704 -10.86640807961162 -10.991120879547278 -10.236848603936862 -10.617110799641514 -9.829539571863178 -10.895413106089222
0.18036072144288576 -11.034112927227238 -11.433853137678742 -11.34196885712539 -11.26838828442903 -11.37203381583408 -11.415089645052223 -10.713988627062811 -11.185302724119417 -9.605605382494304 -10.271739108299673 -9.073236704462943 -11.222553292659232 -10.743897400813353 -11.868650406951062 -11.58073768959569 -11.068589489362967 -11.246701541938043 -10.982361750977248 -11.44107312177674 -11.343187406304676 -10.274573782484726 -11.408002440153258 -11.161521910865027 -11.396809654958222 -10.859654037789317 -11.195365614703883 -10.48200375068692 -11.270490776946076
0.24048096192384769 -11.154862756186965 -11.720894507115283 -11.565215178274784 -11.479886927714968 -11.72014704286699 -11.739800718524744 -10.781162230632113 -11.116070119855248 -9.192988767922227 -10.022540611726516 -8.667042655733045 -11.395324780834237 -10.816364746056578 -12.173148099944424 -11.820557504493074 -11.02438465793772 -11.423862449380378 -11.088556357791486 -11.726465541291446 -11.565739526870455 -10.222275009366175 -11.738793753763037 -11.323743683411394 -11.647906936971584 -11.28898305667695 -11.587877996316054 -10.935778408385717 -11.502482945709964
0.3006012024048096 -11.212502144426555 -11.921196122746522 -11.710459713420143 -11.618347044991317 -11.973516349083866 -11.972783182000768 -10.792438309170802 -11.011134840836707 -8.799278241635701 -9.774886699047318 -8.300009469471771 -11.496741972035196 -10.83259016271509 -12.388651199822977 -11.980458654326124 -10.94048731887587 -11.52935810245969 -11.133714219259332 -11.925334513918191 -11.710260785763271 -10.131225947634785 -11.977141183707385 -11.417996712784966 -11.817776460725433 -11.613239251783119 -11.880025684707094 -11.281323726859148 -11.6599288051607
0.3607214428857715 -11.233420731993924 -12.068405862554261 -11.80869250642969 -11.713046503039877 -12.168220523345514 -12.149198798969234 -10.771998098975121 -10.88832251020003 -8.424734730659655 -9.534835036133078 -7.966090839274326 -11.555775503749796 -10.816856772447569 -12.549491028800894 -12.092015006781455 -10.83599766252621 -11.592248873467417 -11.143583932642311 -12.071262533734668 -11.8077532373756 -10.020241590700998 -12.158424188603245 -11.472130418750801 -11.938379056542558 -11.871677772924068 -12.109607498190352 -11.55888114098399 -11.7724872025844
0.42084168336673344 -11.230888671288195 -12.18003260721435 -11.87586653289241 -11.778973124643546 -12.323189146310352 -12.287441785001771 -10.731819152111736 -10.75593202677151 -8.067618440220542 -9.304018072766223 -7.659901464113034 -11.587193604095962 -10.781203761212858 -12.67357655341548 -12.171522289117142 -10.719947544060624 -11.627357262343414 -11.131061867821455 -12.181720178136484 -11.874176174882596 -9.898185834699209 -12.301164269965934 -11.500274576191458 -12.026238767088948 -12.08507369972338 -12.29655432810439 -11.789795495775993 -11.85538386504998
0.48096192384769537 -11.212566148326868 -12.266402669387482 -11.921328107511151 -11.824874077040128 -12.449641241325331 -12.398395234803576 -10.678748966976752 -10.618513187224767 -7.726256588812624 -9.082844534152859 -7.377398354629555 -11.599596291967515 -10.732517066392461 -12.771485677316747 -12.228541891679267 -10.597343084374 -11.64331735543369 -11.103573522780792 -12.267009646331228 -11.918879946034906 -9.769959258687422 -12.416324219787711 -11.51063014671859 -12.091060897875678 -12.265798881425523 -12.452711613653394 -11.986793024140033 -11.917519284817963
0.5410821643286573 -11.183159154630875 -12.334047882970456 -11.950936295484063 -11.856208807821407 -12.55472106550446 -12.488973137566575 -10.616936863272059 -10.478653634734787 -7.3990376592387035 -8.871099638490154 -7.115314586825402 -11.598330087200452 -10.674972645747655 -12.84992297568402 -12.269080486777064 -10.471080829467365 -11.64549940834801 -11.065664503741939 -12.333646204239166 -11.947726218466688 -9.638385954700617 -12.510872643472695 -11.508275016814213 -12.138951396746034 -12.42178478230416 -12.585651993601468 -12.158046114079342 -11.964462668240134
0.6012024048096192 -11.145201301742684 -12.386996122389355 -11.968162648708063 -11.87617539157035 -12.642968519192479 -12.56352210623712 -10.548455144497659 -10.337164975165543 -7.083445924699208 -8.667472332999822 -6.87006269845876 -11.586438772215033 -10.610670632421261 -12.913061303060573 -12.29673696063725 -10.342217284923205 -11.636971365540417 -11.019737435490864 -12.385643868661678 -11.964186730064217 -9.504460060481108 -12.5892030785222 -11.496062962455653 -12.173595077982622 -12.558233000049375 -12.700276155620001 -12.308957599958832 -11.999524850696606
