# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.223 -6.266 -6.272 -6.2 -6.009 -5.751 -6.157 -6.175 -6.005 -5.742 -5.437 -5.062 -6.182 -5.929 -5.579 -5.291 -5.006 -5.913 -5.597 -5.312 -5.107 -5.04 -5.609 -5.793 -5.46 -4.408 -3.904 -3.307 -5.659
0.001388 -6.335 -6.373 -6.375 -6.294 -6.099 -5.838 -6.258 -6.269 -6.096 -5.829 -5.522 -5.145 -6.276 -6.018 -5.665 -5.376 -5.089 -6.002 -5.684 -5.397 -5.192 -5.125 -5.696 -5.881 -5.545 -4.49 -3.984 -3.387 -5.747
0.00143 -6.438 -6.473 -6.471 -6.384 -6.185 -5.922 -6.353 -6.358 -6.182 -5.912 -5.604 -5.225 -6.365 -6.103 -5.747 -5.457 -5.169 -6.087 -5.766 -5.478 -5.272 -5.207 -5.779 -5.965 -5.627 -4.568 -4.061 -3.464 -5.83
0.001473 -6.534 -6.565 -6.562 -6.468 -6.267 -6.001 -6.442 -6.442 -6.264 -5.992 -5.682 -5.302 -6.449 -6.184 -5.826 -5.534 -5.246 -6.168 -5.845 -5.556 -5.35 -5.285 -5.858 -6.045 -5.705 -4.644 -4.136 -3.538 -5.91
0.001518 -6.624 -6.653 -6.647 -6.549 -6.346 -6.078 -6.526 -6.522 -6.342 -6.069 -5.758 -5.377 -6.529 -6.262 -5.902 -5.61 -5.321 -6.246 -5.922 -5.632 -5.425 -5.361 -5.935 -6.122 -5.781 -4.717 -4.21 -3.611 -5.987
0.001564 -6.708 -6.735 -6.728 -6.626 -6.421 -6.153 -6.606 -6.6 -6.418 -6.143 -5.831 -5.449 -6.606 -6.338 -5.976 -5.683 -5.393 -6.321 -5.996 -5.705 -5.498 -5.435 -6.009 -6.197 -5.854 -4.789 -4.281 -3.682 -6.061
0.001611 -6.789 -6.814 -6.805 -6.701 -6.495 -6.225 -6.683 -6.674 -6.491 -6.216 -5.903 -5.52 -6.681 -6.41 -6.048 -5.754 -5.464 -6.394 -6.068 -5.777 -5.57 -5.507 -6.081 -6.27 -5.926 -4.859 -4.351 -3.751 -6.134
0.00166 -6.865 -6.889 -6.879 -6.773 -6.566 -6.295 -6.757 -6.746 -6.562 -6.286 -5.973 -5.59 -6.753 -6.481 -6.118 -5.824 -5.533 -6.465 -6.138 -5.846 -5.639 -5.577 -6.151 -6.34 -5.996 -4.928 -4.419 -3.82 -6.204
0.00171 -6.938 -6.961 -6.951 -6.843 -6.635 -6.364 -6.828 -6.816 -6.631 -6.355 -6.041 -5.658 -6.823 -6.55 -6.186 -5.892 -5.601 -6.534 -6.206 -5.915 -5.708 -5.645 -6.22 -6.409 -6.064 -4.996 -4.487 -3.887 -6.273
0.001761 -7.008 -7.031 -7.02 -6.911 -6.703 -6.431 -6.897 -6.884 -6.699 -6.422 -6.108 -5.725 -6.891 -6.618 -6.254 -5.959 -5.668 -6.601 -6.273 -5.982 -5.774 -5.712 -6.287 -6.476 -6.131 -5.063 -4.553 -3.954 -6.34
0.001815 -7.075 -7.098 -7.087 -6.978 -6.769 -6.497 -6.963 -6.95 -6.765 -6.488 -6.174 -5.79 -6.957 -6.684 -6.319 -6.024 -5.734 -6.667 -6.339 -6.048 -5.84 -5.778 -6.353 -6.542 -6.197 -5.128 -4.619 -4.019 -6.406
0.00187 -7.14 -7.162 -7.151 -7.042 -6.834 -6.562 -7.028 -7.015 -6.83 -6.553 -6.239 -5.855 -7.022 -6.749 -6.384 -6.089 -5.798 -6.732 -6.404 -6.112 -5.905 -5.843 -6.418 -6.607 -6.262 -5.193 -4.684 -4.084 -6.471
0.001926 -7.203 -7.225 -7.214 -7.106 -6.897 -6.626 -7.091 -7.078 -6.894 -6.616 -6.302 -5.919 -7.085 -6.812 -6.448 -6.153 -5.862 -6.796 -6.468 -6.176 -5.969 -5.906 -6.482 -6.671 -6.326 -5.257 -4.748 -4.148 -6.534
0.001984 -7.263 -7.286 -7.276 -7.168 -6.96 -6.688 -7.153 -7.14 -6.956 -6.679 -6.365 -5.982 -7.147 -6.875 -6.511 -6.216 -5.925 -6.858 -6.531 -6.239 -6.032 -5.969 -6.544 -6.733 -6.389 -5.32 -4.811 -4.211 -6.597
0.002044 -7.322 -7.346 -7.336 -7.229 -7.021 -6.75 -7.213 -7.201 -7.017 -6.741 -6.427 -6.044 -7.208 -6.936 -6.573 -6.278 -5.988 -6.92 -6.593 -6.301 -6.094 -6.031 -6.606 -6.795 -6.451 -5.383 -4.874 -4.274 -6.659
0.002106 -7.379 -7.404 -7.394 -7.289 -7.081 -6.811 -7.272 -7.261 -7.078 -6.802 -6.489 -6.106 -7.268 -6.997 -6.634 -6.34 -6.049 -6.981 -6.654 -6.363 -6.155 -6.093 -6.667 -6.856 -6.512 -5.445 -4.936 -4.336 -6.72
0.00217 -7.435 -7.46 -7.451 -7.348 -7.141 -6.871 -7.329 -7.32 -7.138 -6.862 -6.549 -6.167 -7.327 -7.057 -6.694 -6.4 -6.111 -7.04 -6.714 -6.423 -6.216 -6.153 -6.728 -6.916 -6.573 -5.506 -4.998 -4.398 -6.78
0.002236 -7.489 -7.515 -7.507 -7.405 -7.2 -6.931 -7.386 -7.378 -7.196 -6.922 -6.609 -6.227 -7.385 -7.116 -6.754 -6.461 -6.171 -7.1 -6.774 -6.483 -6.277 -6.213 -6.787 -6.976 -6.633 -5.567 -5.059 -4.459 -6.84
0.002303 -7.541 -7.569 -7.562 -7.462 -7.258 -6.99 -7.441 -7.436 -7.254 -6.981 -6.669 -6.287 -7.443 -7.174 -6.813 -6.52 -6.231 -7.158 -6.833 -6.543 -6.336 -6.272 -6.846 -7.034 -6.692 -5.627 -5.119 -4.52 -6.898
0.002373 -7.593 -7.622 -7.616 -7.519 -7.315 -7.048 -7.495 -7.492 -7.312 -7.039 -6.728 -6.347 -7.499 -7.232 -6.872 -6.58 -6.291 -7.216 -6.892 -6.602 -6.395 -6.331 -6.905 -7.092 -6.751 -5.687 -5.18 -4.581 -6.957
0.002445 -7.643 -7.674 -7.669 -7.574 -7.372 -7.106 -7.549 -7.548 -7.369 -7.097 -6.786 -6.406 -7.555 -7.289 -6.93 -6.638 -6.35 -7.273 -6.95 -6.66 -6.454 -6.39 -6.963 -7.15 -6.809 -5.747 -5.239 -4.641 -7.014
0.002519 -7.692 -7.725 -7.721 -7.629 -7.428 -7.163 -7.602 -7.603 -7.425 -7.154 -6.844 -6.464 -7.61 -7.346 -6.988 -6.696 -6.408 -7.329 -7.007 -6.718 -6.512 -6.447 -7.02 -7.207 -6.867 -5.806 -5.299 -4.701 -7.071
0.002595 -7.74 -7.774 -7.772 -7.683 -7.484 -7.22 -7.653 -7.657 -7.48 -7.21 -6.901 -6.522 -7.664 -7.402 -7.045 -6.754 -6.466 -7.385 -7.064 -6.776 -6.57 -6.505 -7.077 -7.263 -6.924 -5.865 -5.358 -4.76 -7.128
0.002673 -7.787 -7.823 -7.823 -7.737 -7.539 -7.276 -7.705 -7.711 -7.535 -7.267 -6.958 -6.58 -7.718 -7.457 -7.102 -6.811 -6.524 -7.441 -7.121 -6.833 -6.627 -6.562 -7.133 -7.319 -6.981 -5.924 -5.417 -4.819 -7.184
0.002754 -7.834 -7.871 -7.872 -7.789 -7.593 -7.332 -7.755 -7.764 -7.59 -7.322 -7.015 -6.637 -7.771 -7.512 -7.158 -6.868 -6.582 -7.496 -7.177 -6.89 -6.684 -6.618 -7.189 -7.375 -7.038 -5.982 -5.476 -4.878 -7.24
0.002837 -7.879 -7.919 -7.921 -7.842 -7.647 -7.387 -7.805 -7.817 -7.644 -7.378 -7.071 -6.694 -7.823 -7.566 -7.214 -6.925 -6.639 -7.55 -7.232 -6.946 -6.741 -6.674 -7.245 -7.43 -7.094 -6.04 -5.534 -4.937 -7.295
0.002923 -7.923 -7.965 -7.969 -7.894 -7.701 -7.442 -7.854 -7.869 -7.697 -7.433 -7.127 -6.751 -7.875 -7.62 -7.269 -6.981 -6.696 -7.604 -7.288 -7.002 -6.797 -6.73 -7.3 -7.484 -7.15 -6.097 -5.592 -4.995 -7.35
0.003012 -7.967 -8.011 -8.017 -7.945 -7.754 -7.496 -7.902 -7.92 -7.751 -7.487 -7.182 -6.807 -7.927 -7.674 -7.324 -7.037 -6.752 -7.658 -7.343 -7.058 -6.853 -6.786 -7.355 -7.538 -7.205 -6.154 -5.65 -5.053 -7.404
0.003103 -8.009 -8.056 -8.063 -7.995 -7.807 -7.55 -7.95 -7.971 -7.803 -7.541 -7.238 -6.863 -7.978 -7.727 -7.379 -7.093 -6.808 -7.711 -7.397 -7.113 -6.909 -6.841 -7.409 -7.592 -7.26 -6.211 -5.707 -5.111 -7.459
0.003196 -8.051 -8.1 -8.11 -8.046 -7.859 -7.604 -7.997 -8.022 -7.856 -7.595 -7.293 -6.919 -8.028 -7.78 -7.434 -7.148 -6.864 -7.764 -7.452 -7.168 -6.964 -6.896 -7.463 -7.646 -7.315 -6.268 -5.764 -5.169 -7.512
0.003293 -8.092 -8.144 -8.155 -8.095 -7.911 -7.658 -8.043 -8.072 -7.907 -7.649 -7.347 -6.975 -8.078 -7.832 -7.488 -7.203 -6.92 -7.817 -7.506 -7.223 -7.019 -6.95 -7.517 -7.699 -7.37 -6.325 -5.822 -5.226 -7.566
0.003393 -8.133 -8.187 -8.2 -8.145 -7.962 -7.711 -8.09 -8.122 -7.959 -7.702 -7.401 -7.03 -8.128 -7.884 -7.542 -7.258 -6.975 -7.869 -7.559 -7.278 -7.074 -7.005 -7.57 -7.752 -7.424 -6.381 -5.878 -5.284 -7.619
0.003495 -8.173 -8.229 -8.244 -8.194 -8.014 -7.764 -8.135 -8.171 -8.01 -7.755 -7.455 -7.085 -8.177 -7.936 -7.595 -7.312 -7.03 -7.921 -7.613 -7.332 -7.129 -7.059 -7.624 -7.804 -7.478 -6.437 -5.935 -5.341 -7.671
0.003601 -8.212 -8.271 -8.288 -8.242 -8.064 -7.816 -8.18 -8.22 -8.061 -7.807 -7.509 -7.14 -8.226 -7.987 -7.648 -7.367 -7.085 -7.972 -7.666 -7.386 -7.183 -7.113 -7.676 -7.856 -7.531 -6.493 -5.991 -5.398 -7.724
0.00371 -8.25 -8.312 -8.332 -8.29 -8.115 -7.868 -8.225 -8.268 -8.111 -7.859 -7.562 -7.194 -8.274 -8.039 -7.701 -7.421 -7.14 -8.023 -7.719 -7.44 -7.237 -7.166 -7.729 -7.908 -7.585 -6.549 -6.048 -5.455 -7.776
0.003822 -8.288 -8.352 -8.374 -8.338 -8.165 -7.92 -8.269 -8.316 -8.161 -7.911 -7.616 -7.249 -8.322 -8.089 -7.754 -7.474 -7.194 -8.074 -7.771 -7.493 -7.291 -7.22 -7.781 -7.959 -7.638 -6.605 -6.104 -5.511 -7.828
0.003938 -8.325 -8.392 -8.417 -8.385 -8.215 -7.972 -8.312 -8.364 -8.211 -7.963 -7.669 -7.303 -8.37 -8.14 -7.807 -7.528 -7.249 -8.125 -7.823 -7.546 -7.345 -7.273 -7.833 -8.011 -7.691 -6.66 -6.16 -5.568 -7.88
0.004057 -8.361 -8.431 -8.458 -8.432 -8.264 -8.023 -8.356 -8.411 -8.261 -8.014 -7.721 -7.357 -8.417 -8.19 -7.859 -7.581 -7.303 -8.175 -7.875 -7.6 -7.398 -7.326 -7.885 -8.062 -7.743 -6.715 -6.216 -5.624 -7.931
0.00418 -8.397 -8.47 -8.5 -8.478 -8.313 -8.074 -8.398 -8.458 -8.31 -8.065 -7.774 -7.41 -8.464 -8.24 -7.911 -7.634 -7.357 -8.225 -7.927 -7.652 -7.451 -7.378 -7.936 -8.112 -7.796 -6.77 -6.271 -5.68 -7.982
0.004306 -8.433 -8.509 -8.54 -8.525 -8.362 -8.125 -8.441 -8.505 -8.359 -8.116 -7.826 -7.464 -8.511 -8.289 -7.963 -7.687 -7.41 -8.274 -7.979 -7.705 -7.504 -7.431 -7.988 -8.163 -7.848 -6.825 -6.327 -5.736 -8.033
0.004436 -8.467 -8.546 -8.581 -8.57 -8.411 -8.176 -8.483 -8.551 -8.407 -8.167 -7.878 -7.517 -8.557 -8.338 -8.014 -7.74 -7.464 -8.324 -8.03 -7.757 -7.557 -7.483 -8.039 -8.213 -7.9 -6.88 -6.382 -5.792 -8.083
0.00457 -8.502 -8.583 -8.621 -8.616 -8.459 -8.226 -8.524 -8.597 -8.455 -8.217 -7.93 -7.57 -8.603 -8.387 -8.065 -7.792 -7.517 -8.373 -8.081 -7.81 -7.61 -7.536 -8.089 -8.263 -7.952 -6.934 -6.437 -5.848 -8.134
0.004709 -8.535 -8.62 -8.66 -8.661 -8.507 -8.276 -8.565 -8.643 -8.503 -8.268 -7.982 -7.623 -8.648 -8.436 -8.116 -7.844 -7.57 -8.422 -8.132 -7.862 -7.663 -7.588 -8.14 -8.313 -8.003 -6.988 -6.492 -5.903 -8.184
0.004851 -8.568 -8.656 -8.699 -8.706 -8.554 -8.326 -8.606 -8.688 -8.551 -8.317 -8.033 -7.676 -8.694 -8.484 -8.167 -7.897 -7.623 -8.47 -8.183 -7.914 -7.715 -7.64 -8.19 -8.362 -8.055 -7.043 -6.547 -5.959 -8.233
0.004998 -8.601 -8.692 -8.737 -8.75 -8.602 -8.376 -8.647 -8.733 -8.598 -8.367 -8.084 -7.729 -8.738 -8.533 -8.218 -7.948 -7.676 -8.519 -8.233 -7.965 -7.767 -7.691 -8.24 -8.411 -8.106 -7.097 -6.602 -6.014 -8.283
0.005149 -8.633 -8.727 -8.776 -8.794 -8.649 -8.425 -8.687 -8.778 -8.646 -8.417 -8.135 -7.781 -8.783 -8.581 -8.268 -8.0 -7.729 -8.567 -8.284 -8.017 -7.819 -7.743 -8.29 -8.46 -8.157 -7.151 -6.657 -6.069 -8.332
0.005305 -8.664 -8.762 -8.813 -8.838 -8.696 -8.474 -8.726 -8.822 -8.693 -8.466 -8.186 -7.833 -8.827 -8.628 -8.319 -8.052 -7.781 -8.615 -8.334 -8.068 -7.871 -7.794 -8.34 -8.509 -8.207 -7.205 -6.711 -6.125 -8.382
0.005465 -8.695 -8.796 -8.85 -8.881 -8.743 -8.523 -8.765 -8.866 -8.739 -8.515 -8.237 -7.885 -8.871 -8.676 -8.369 -8.103 -7.834 -8.662 -8.383 -8.119 -7.923 -7.846 -8.39 -8.557 -8.258 -7.258 -6.766 -6.18 -8.431
0.00563 -8.725 -8.83 -8.887 -8.924 -8.789 -8.572 -8.804 -8.91 -8.786 -8.564 -8.287 -7.937 -8.915 -8.723 -8.419 -8.154 -7.886 -8.71 -8.433 -8.17 -7.974 -7.897 -8.439 -8.606 -8.308 -7.312 -6.82 -6.235 -8.479
0.005801 -8.755 -8.863 -8.924 -8.967 -8.835 -8.621 -8.843 -8.953 -8.832 -8.612 -8.338 -7.989 -8.958 -8.77 -8.468 -8.205 -7.938 -8.757 -8.483 -8.221 -8.026 -7.948 -8.488 -8.654 -8.359 -7.365 -6.874 -6.289 -8.528
0.005976 -8.785 -8.896 -8.96 -9.01 -8.881 -8.669 -8.881 -8.996 -8.878 -8.661 -8.388 -8.041 -9.001 -8.817 -8.518 -8.256 -7.99 -8.804 -8.532 -8.272 -8.077 -7.999 -8.537 -8.702 -8.409 -7.419 -6.928 -6.344 -8.576
0.006157 -8.813 -8.928 -8.995 -9.052 -8.926 -8.717 -8.919 -9.039 -8.923 -8.709 -8.438 -8.092 -9.044 -8.863 -8.567 -8.307 -8.041 -8.851 -8.581 -8.322 -8.128 -8.049 -8.585 -8.749 -8.458 -7.472 -6.982 -6.399 -8.624
0.006343 -8.842 -8.96 -9.03 -9.094 -8.972 -8.765 -8.957 -9.081 -8.969 -8.757 -8.488 -8.144 -9.086 -8.909 -8.616 -8.358 -8.093 -8.897 -8.63 -8.372 -8.179 -8.1 -8.634 -8.797 -8.508 -7.525 -7.036 -6.453 -8.672
0.006535 -8.869 -8.991 -9.065 -9.135 -9.017 -8.813 -8.994 -9.123 -9.014 -8.805 -8.537 -8.195 -9.128 -8.955 -8.665 -8.408 -8.144 -8.943 -8.679 -8.423 -8.23 -8.151 -8.682 -8.844 -8.558 -7.578 -7.09 -6.508 -8.72
0.006732 -8.897 -9.022 -9.099 -9.177 -9.062 -8.861 -9.031 -9.165 -9.059 -8.852 -8.587 -8.246 -9.17 -9.001 -8.714 -8.458 -8.196 -8.989 -8.727 -8.473 -8.28 -8.201 -8.73 -8.891 -8.607 -7.631 -7.144 -6.562 -8.768
0.006936 -8.924 -9.053 -9.133 -9.218 -9.106 -8.908 -9.067 -9.207 -9.103 -8.9 -8.636 -8.297 -9.211 -9.047 -8.762 -8.508 -8.247 -9.035 -8.776 -8.523 -8.331 -8.251 -8.778 -8.938 -8.656 -7.684 -7.197 -6.617 -8.815
0.007146 -8.95 -9.083 -9.167 -9.258 -9.151 -8.955 -9.104 -9.248 -9.148 -8.947 -8.685 -8.348 -9.253 -9.092 -8.811 -8.558 -8.298 -9.081 -8.824 -8.572 -8.381 -8.301 -8.826 -8.984 -8.705 -7.736 -7.251 -6.671 -8.862
0.007362 -8.976 -9.112 -9.2 -9.299 -9.195 -9.002 -9.139 -9.289 -9.192 -8.994 -8.734 -8.399 -9.294 -9.137 -8.859 -8.608 -8.349 -9.126 -8.872 -8.622 -8.432 -8.351 -8.874 -9.031 -8.754 -7.789 -7.304 -6.725 -8.909
0.007585 -9.001 -9.141 -9.233 -9.339 -9.239 -9.049 -9.175 -9.33 -9.236 -9.041 -8.783 -8.449 -9.334 -9.182 -8.907 -8.658 -8.4 -9.171 -8.92 -8.671 -8.482 -8.401 -8.921 -9.077 -8.803 -7.841 -7.358 -6.779 -8.956
0.007814 -9.026 -9.17 -9.265 -9.379 -9.283 -9.096 -9.21 -9.371 -9.279 -9.088 -8.832 -8.5 -9.375 -9.227 -8.955 -8.707 -8.45 -9.216 -8.968 -8.721 -8.532 -8.451 -8.968 -9.123 -8.851 -7.894 -7.411 -6.833 -9.003
0.00805 -9.05 -9.198 -9.297 -9.418 -9.326 -9.142 -9.245 -9.411 -9.323 -9.134 -8.88 -8.55 -9.415 -9.271 -9.003 -8.757 -8.501 -9.261 -9.015 -8.77 -8.582 -8.501 -9.015 -9.169 -8.9 -7.946 -7.464 -6.887 -9.049
0.008294 -9.074 -9.225 -9.328 -9.457 -9.369 -9.188 -9.28 -9.451 -9.366 -9.18 -8.928 -8.6 -9.454 -9.315 -9.05 -8.806 -8.551 -9.306 -9.063 -8.819 -8.632 -8.551 -9.062 -9.214 -8.948 -7.998 -7.517 -6.941 -9.095
0.008545 -9.098 -9.252 -9.359 -9.496 -9.412 -9.234 -9.315 -9.49 -9.409 -9.226 -8.977 -8.65 -9.494 -9.359 -9.098 -8.855 -8.602 -9.35 -9.11 -8.868 -8.681 -8.6 -9.109 -9.26 -8.996 -8.05 -7.57 -6.995 -9.141
0.008803 -9.12 -9.279 -9.39 -9.535 -9.455 -9.28 -9.349 -9.529 -9.452 -9.272 -9.025 -8.7 -9.533 -9.403 -9.145 -8.904 -8.652 -9.394 -9.157 -8.916 -8.731 -8.649 -9.155 -9.305 -9.044 -8.102 -7.623 -7.048 -9.187
0.009069 -9.143 -9.305 -9.42 -9.573 -9.497 -9.326 -9.382 -9.568 -9.494 -9.318 -9.073 -8.75 -9.572 -9.447 -9.192 -8.953 -8.702 -9.438 -9.204 -8.965 -8.78 -8.699 -9.202 -9.35 -9.092 -8.154 -7.676 -7.102 -9.233
0.009344 -9.165 -9.331 -9.45 -9.611 -9.54 -9.371 -9.416 -9.607 -9.537 -9.363 -9.12 -8.799 -9.611 -9.49 -9.239 -9.001 -8.752 -9.482 -9.25 -9.013 -8.83 -8.748 -9.248 -9.395 -9.139 -8.206 -7.729 -7.156 -9.279
0.009626 -9.186 -9.356 -9.48 -9.649 -9.582 -9.416 -9.449 -9.646 -9.579 -9.409 -9.168 -8.849 -9.649 -9.533 -9.285 -9.05 -8.802 -9.525 -9.297 -9.062 -8.879 -8.797 -9.294 -9.439 -9.187 -8.257 -7.781 -7.209 -9.324
0.009917 -9.207 -9.381 -9.509 -9.686 -9.623 -9.461 -9.482 -9.684 -9.62 -9.454 -9.215 -8.898 -9.687 -9.576 -9.332 -9.098 -8.851 -9.568 -9.343 -9.11 -8.928 -8.846 -9.34 -9.484 -9.234 -8.309 -7.834 -7.262 -9.369
0.010217 -9.227 -9.405 -9.538 -9.723 -9.665 -9.506 -9.515 -9.722 -9.662 -9.499 -9.262 -8.948 -9.725 -9.619 -9.378 -9.146 -8.901 -9.612 -9.39 -9.158 -8.977 -8.895 -9.385 -9.528 -9.281 -8.36 -7.887 -7.316 -9.414
0.010526 -9.247 -9.429 -9.566 -9.76 -9.706 -9.551 -9.547 -9.759 -9.703 -9.544 -9.31 -8.997 -9.762 -9.662 -9.424 -9.194 -8.95 -9.654 -9.436 -9.206 -9.026 -8.944 -9.431 -9.572 -9.328 -8.412 -7.939 -7.369 -9.459
0.010845 -9.267 -9.452 -9.594 -9.796 -9.747 -9.596 -9.579 -9.796 -9.744 -9.588 -9.357 -9.046 -9.799 -9.704 -9.471 -9.242 -9.0 -9.697 -9.482 -9.254 -9.075 -8.992 -9.476 -9.616 -9.375 -8.463 -7.991 -7.422 -9.503
0.011173 -9.286 -9.475 -9.622 -9.832 -9.788 -9.64 -9.611 -9.833 -9.785 -9.632 -9.403 -9.095 -9.836 -9.746 -9.516 -9.29 -9.049 -9.74 -9.527 -9.301 -9.123 -9.041 -9.521 -9.659 -9.421 -8.514 -8.044 -7.476 -9.548
