# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.03383890769761434, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.494927130620553 -12.962629647801638 -13.220836243846232 -13.29285257556485 -12.571236454438885 -12.739864750169865 -13.465075606640966 -14.72684077970575 -15.275839707638909 -15.132964010717185 -15.148999721093762 -13.371873677567134 -13.473947709199678 -13.304173760256479 -13.375735151152945 -14.457370206719943 -13.378155514414727 -13.524876072073777 -12.978704669519203 -13.223183250039536 -13.70382731277802 -12.701541264339227 -13.413453383427605 -13.135382842076364 -11.621183782634022 -12.15684469607911 -11.10905233110495 -13.214464913431616
0.12024048096192384 -14.383942001760452 -13.998740321570988 -14.2023438975108 -14.242355499644272 -13.658547265669867 -13.807689265559464 -14.309687108273998 -15.444128333776863 -15.628871201317395 -15.600334238203715 -15.39134178638966 -14.312109989349022 -14.320971208257646 -14.354626605052331 -14.369586641873077 -15.200173247645818 -14.32050411806557 -14.401040948591053 -14.013451119023994 -14.204801592143301 -14.440857549991417 -13.774062246246945 -14.332781695098724 -14.137415022249478 -12.777234422802477 -13.281198407642536 -12.286737312438854 -14.172725791829901
0.18036072144288576 -14.844360612504843 -14.570041653536041 -14.732397828096317 -14.750478763851493 -14.268461415859921 -14.40291702259163 -14.736186325654181 -15.774952215135318 -15.692326619275953 -15.754384305705305 -15.382424085597876 -14.8107065943585 -14.749502349203055 -14.936789751388446 -14.909139314780965 -15.549949765435162 -14.820857497757556 -14.851738363365126 -14.58371921967709 -14.734872200541211 -14.78610606313362 -14.372865848719272 -14.816718324142322 -14.683299777572376 -13.43861193672433 -13.91894389834089 -12.964140860492533 -14.68842469393163
0.24048096192384769 -15.132635878330927 -14.952318821976114 -15.07960896892424 -15.08060498832318 -14.683574507385675 -14.805540769437027 -14.995456992671798 -15.953542432842944 -15.649449678889646 -15.790569109726977 -15.28589068432883 -15.131013170971201 -15.010643565520624 -15.328329884180498 -15.264545059925762 -15.744366185563543 -15.1427684872983 -15.131762308297745 -14.96511547191103 -15.082050641862423 -14.976578038940325 -14.77855510324547 -15.125372679104316 -15.04419201236681 -13.89731895999409 -14.357687442952736 -13.436327673821056 -15.025635110305302
0.3006012024048096 -15.323506520470414 -15.228485601959818 -15.323861856991154 -15.310562402236894 -14.98966023759591 -15.10024303680309 -15.159834666880887 -16.04512840684645 -15.5441020986563 -15.758499341917727 -15.138041346726453 -15.350664772693491 -15.176838565392949 -15.612955265380563 -15.51635271404961 -15.850106589399317 -15.363969799856283 -15.31514337745623 -15.240478158837956 -15.32623553760665 -15.07866103953317 -15.076071221037246 -15.335083286858708 -15.301075449190868 -14.243035969529439 -14.68529306778789 -13.794233665070246 -15.262547308137666
0.3607214428857715 -15.441930384945373 -15.429901034871296 -15.494128531363849 -15.468026049703987 -15.220327254277581 -15.319774779125535 -15.252335430282244 -16.06721349447783 -15.378054438541668 -15.665045051184432 -14.93634505665366 -15.496822735251829 -15.271219207722439 -15.822655998362489 -15.69408343873442 -15.885772064650247 -15.511723222501812 -15.426280822024623 -15.441106383494603 -15.496400200255653 -15.110699697130787 -15.298373797474838 -15.472155568973633 -15.483835871020837 -14.51239996737719 -14.93700243665124 -14.07544691990095 -15.427258101625885
0.42084168336673344 -15.531403111220978 -15.594420313042878 -15.63039314888087 -15.593652765795145 -15.411434712857588 -15.50075430686885 -15.318250310128906 -16.069807155904403 -15.213293426743903 -15.566994767133107 -14.744248957918757 -15.611140753033911 -15.33893045411006 -15.994718246665578 -15.837197176516977 -15.900484684027536 -15.627559748021598 -15.509166872624665 -15.604909413559191 -15.632541493330407 -15.122076479856386 -15.481889312938328 -15.578761310976859 -15.631576346686327 -14.738660456826565 -15.147247354713258 -14.312432237859872 -15.559844504930833
0.48096192384769537 -15.59433479551421 -15.728059024602281 -15.737331798380296 -15.691383131266559 -15.570254283353862 -15.649975125710451 -15.35888942938658 -16.051089274968717 -15.039140595660786 -15.456625773039452 -14.548659109111174 -15.697275477088148 -15.381347247538478 -16.13551047724319 -15.95067797462039 -15.893047971700593 -15.715192091532442 -15.565895396449108 -15.737869292570608 -15.739336465026401 -15.111448865367745 -15.633527583183469 -15.658070389173169 -15.749485315700333 -14.930770808372472 -15.324207588192724 -14.514669031822132 -15.664483341527173
0.5410821643286573 -15.632900025606205 -15.835252311610137 -15.818535113820236 -15.764401662875844 -15.702016448983436 -15.772364482383612 -15.375730065812398 -16.010589959868664 -14.84971664920796 -15.329996571661244 -14.342496725022777 -15.758169726368713 -15.399993552236623 -16.2496920302043 -16.0383157710083 -15.863374865624166 -15.777602904092818 -15.59844262687772 -15.844399883105194 -15.820374436580966 -15.07863462758392 -15.758290662418588 -15.712750330388374 -15.84148549661748 -15.095026020892806 -15.473689697616777 -14.688783072525842 -15.744531043727239
0.6012024048096192 -15.650779650541935 -15.920584507339761 -15.87824993557959 -15.816790653732049 -15.81162553458606 -15.87270432114213 -15.37217463581553 -15.950925989130003 -14.645415555572455 -15.188300633943044 -14.125715845446333 -15.797811642730643 -15.398291079458314 -16.341937316837633 -16.104437942146774 -15.814237535551456 -15.818796654825602 -15.610410064147917 -15.929076992246287 -15.87990155701739 -15.026367866248691 -15.860990856199972 -15.746679533953323 -15.911957386318445 -15.236763744466831 -15.600831863369375 -14.84024776197442 -15.804137395630065
