# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.9798877187098 -11.34686497264937 -11.64246208127766 -11.738247436271703 -10.920264565984432 -11.102311276380021 -11.97995102574848 -13.328649899132383 -14.131586645124322 -13.915782613687373 -14.089273845888645 -11.821465688680696 -11.98735199439366 -11.678594624148719 -11.789059124795884 -13.04159149333276 -11.826437995310977 -12.018578906993156 -11.36387307927631 -11.64467778518496 -12.291823090981726 -11.060785536596427 -11.87825791484352 -11.543236683051141 -9.922472721147775 -10.480253172387338 -9.395132305827241 -11.654695809497646
0.12024048096192384 -12.910777422904935 -12.398332818549775 -12.649172947847358 -12.716679575574332 -12.01385830533086 -12.179851923468767 -12.874978555423226 -14.119562462733377 -14.618848478672376 -14.490925571378384 -14.476136394814038 -12.794670332052249 -12.884157707929415 -12.741810475782575 -12.805721901426345 -13.853553120722665 -12.801223156471407 -12.93899671253019 -12.414223953303445 -12.651540609046137 -13.099248170710744 -12.142160234252053 -12.833334929426243 -12.566459879693053 -11.073136549794727 -11.604484897616503 -10.563959028875354 -12.63938887819183
0.18036072144288576 -13.360582599753794 -12.950911676415338 -13.163604676943947 -13.208712224181394 -12.602205944512512 -12.754586386533191 -13.29376486479066 -14.449372269388707 -14.693995412971987 -14.645921951513703 -14.47374147896586 -13.28027230433441 -13.304625566653442 -13.304408302375627 -13.328774459972347 -14.201197940313161 -13.28829807858268 -13.379823746730022 -12.965849800680438 -13.166050842858077 -13.442861976346325 -12.72017506568293 -13.304309040761524 -13.095225134587736 -11.709509369319838 -12.218711441660409 -11.21544875279932 -13.137524035855037
0.24048096192384769 -13.59189361918391 -13.28412522815043 -13.45893592922625 -13.483430970340642 -12.97088691702351 -13.109776419810402 -13.493987199653034 -14.561565066343594 -14.558896896258172 -14.59329610943131 -14.26979822037794 -13.546765952898625 -13.506670554406334 -13.647590192124827 -13.63279339741559 -14.330876034752126 -13.556371617767907 -13.602205782466434 -13.29811508447058 -13.461411481839605 -13.568413014706948 -13.078642391087403 -13.557097140915975 -13.405028061654338 -12.12552597349015 -12.612972928566675 -11.646238241176208 -13.41900276238757
0.3006012024048096 -13.68131013641575 -13.482511148992415 -13.616703943104458 -13.620949134397442 -13.20730080783619 -13.331726687841243 -13.549850477254488 -14.523762365442892 -14.262839484420521 -14.388267944765865 -13.909267538307514 -13.673415098370462 -13.564658405352862 -13.856696401443084 -13.800018200283361 -14.311493020029229 -13.684846476347053 -13.682059246341591 -13.495481409855632 -13.619155507160396 -13.5444876973739 -13.304135516068065 -13.670008330678751 -13.578577646843879 -12.412470325129961 -12.8767620289452 -11.948833850553784 -13.56453835112358
0.3607214428857715 -13.65949860026749 -13.581957493546426 -13.670781370343121 -13.654694573926758 -13.349280809331194 -13.457523515178718 -13.490378395825246 -14.360807041002221 -13.819877880747974 -14.049460770261817 -13.405838982849442 -13.692520577150972 -13.50776901633838 -13.968167513300973 -13.864834878387342 -14.16866125663762 -13.706154400675528 -13.649600640270787 -13.593784657663015 -13.67313653149738 -13.396457332557254 -13.433932486578222 -13.674977093690508 -13.650609453681302 -12.610793806077554 -13.04933615548 -12.16448724345893 -13.60816655346678
0.42084168336673344 -13.540304673776902 -13.600308839261892 -13.637417721809122 -13.601087267341043 -13.416253079383225 -13.50598045429738 -13.328099759092506 -14.082192453170919 -13.23234949330303 -13.583352983962484 -12.764312018837568 -13.619049122270585 -13.348705996444966 -14.000302962260111 -13.843944905308867 -13.912386330885617 -13.635405748601206 -13.518332830825148 -13.610826779598977 -13.639571593284323 -13.134113071502238 -13.487013061936057 -13.586970055968663 -13.638136868513637 -12.742064070869803 -13.151295151464646 -12.315404886046027 -13.566992171472947
0.48096192384769537 -13.330939837979638 -13.547729541551732 -13.525535310358432 -13.469774063833793 -13.419678952472545 -13.488047853319944 -13.069188811824965 -13.692018992234658 -12.500047113612979 -12.993651638393828 -11.989822445337492 -13.46088285579625 -13.093842339412006 -13.963645176124874 -13.746680398215513 -13.547066368770057 -13.480643051772033 -13.295216779120178 -13.55673721338178 -13.527336569216839 -12.76165982158675 -13.474476931182728 -13.414207749823035 -13.55077594999008 -12.819548689563101 -13.19509496029349 -12.415384344225851 -13.451422584204913
0.5410821643286573 -13.03749189582632 -13.431742615187705 -13.341957056479075 -13.2688359550537 -13.367921559015823 -13.411743404691343 -12.719127773013145 -13.194964720186864 -11.626740767319092 -12.287592897639446 -11.0945988038257 -13.224196432704051 -12.748870303838643 -13.865968440075484 -13.580187918879052 -13.077415306741528 -13.248206357609076 -12.986221392981694 -13.439016643100032 -13.343195826545315 -12.283662404060873 -13.404458579143093 -13.163553843459397 -13.395893940780024 -12.852885366841791 -13.189801864505435 -12.474434194704303 -13.270292533987504
0.6012024048096192 -12.665649349788666 -13.258274470316156 -13.092354444119021 -13.005533366681306 -13.267372013295429 -13.283247294608298 -12.283334627599746 -12.596527973527394 -10.619234575140077 -11.47557612853312 -10.096750477200715 -12.914330898704673 -12.31943073936295 -13.713345939426251 -13.3503977374727 -12.508793126067445 -12.943606690255416 -12.597016063657502 -13.263579696268106 -13.092752982841596 -11.705365031108634 -13.283229831788468 -12.841282639195697 -13.179584956518529 -12.849334772319752 -13.14228243931998 -12.50007511138154 -13.031571306374978
