# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.96283745824124 -11.045821355971555 -11.074262333274465 -11.034841703745766 -10.869933298289105 -10.956548085100106 -10.743398935628605 -11.478164762641558 -10.577544544513632 -10.949165342847085 -10.102019406650257 -11.049147598549382 -10.764572639795741 -11.448134663279792 -11.282904919318739 -11.312041242701191 -11.065982879983503 -10.938849251821257 -11.056119162752225 -11.076372825734317 -10.53273665940715 -10.938362920359506 -11.014797268623031 -11.07852774070075 -10.206542000675325 -10.61085727965274 -9.783170717986438 -11.002949861962374
0.12024048096192384 -11.2948022248937 -11.754319995341973 -11.639551576322038 -11.561265677390491 -11.714357460921718 -11.749045047276976 -10.955475757450774 -11.377624442020728 -9.673578936894426 -10.397677988878833 -9.140537060974644 -11.502067772146482 -10.987229741662702 -12.195359830842076 -11.884216098498285 -11.269974424261743 -11.527749342682972 -11.237817643063845 -11.760949853761957 -11.640538833847973 -10.473078848090669 -11.7441224967496 -11.43697054032046 -11.704299286375583 -11.231004332996102 -11.553552979613924 -10.862099397717662 -11.570529175750526
0.18036072144288576 -11.32261273058436 -12.066216765387363 -11.841963640589892 -11.748644745545853 -12.131617445131937 -12.125851507628447 -10.891146268936247 -11.08150177998203 -8.799712902159257 -9.811982550919947 -8.310050567961603 -11.617447815696657 -10.932568200911014 -12.537423365653481 -12.115612364899235 -11.015946194542316 -11.651106782592143 -11.240770738927086 -12.070002103910884 -11.841569519068749 -10.20490503551148 -12.131543776589062 -11.537213187983575 -11.955410149257588 -11.788864482530277 -12.047715750960018 -11.462207351249825 -11.79506559768809
0.24048096192384769 -11.211973366781987 -12.204202886538784 -11.88321712584738 -11.786323361581577 -12.363816725490953 -12.321709380083092 -10.69862966320856 -10.688007048760646 -7.915522872667842 -9.200857691929674 -7.530606898016309 -11.580969995121688 -10.74979095165697 -12.702482639337457 -12.18360054983907 -10.658138431751986 -11.622577455907129 -11.108375018786756 -12.20544670426829 -11.881222923804007 -9.834076334683903 -12.337153439115252 -11.493098310179999 -12.04151178250287 -12.147956684654273 -12.349363005999122 -11.859350903640669 -11.869338489690975
0.3006012024048096 -11.050679757735349 -12.262684593148254 -11.855566852709494 -11.762563608870451 -12.507064779615575 -12.43211946992659 -10.463954614791302 -10.276579999830489 -7.079771130766626 -8.626686678302296 -6.842339347544794 -11.483405973418279 -10.524780745383357 -12.785401892459973 -12.180702555896598 -10.277506479223437 -11.532822086582646 -10.927828067619334 -12.26164444646944 -11.851847477878614 -9.441417584518259 -12.456554584592787 -11.3930611583754 -12.055260380191815 -12.40647866552379 -12.55569899459102 -12.15244610018212 -11.880916294027024
0.3607214428857715 -10.89240132350362 -12.293439209352641 -11.811828022099942 -11.727178992565808 -12.611773417548768 -12.50807038848162 -10.241782239472538 -9.902760062532181 -6.347093329363925 -8.136808818156887 -6.278794623869754 -11.378636508002835 -10.311756045378417 -12.837539881591937 -12.159130205742958 -9.929688097708695 -11.43537746611601 -10.752961637629905 -12.290408998305828 -11.806388125341005 -9.082856128662655 -12.540521810717422 -11.289309578464586 -12.04845483488361 -12.612675338334858 -12.715932333859817 -12.389123285871227 -11.878045462974427
0.42084168336673344 -10.720920417563153 -12.294689842933533 -11.74471858542308 -11.671539766972217 -12.68138708765255 -12.551012265986436 -10.01127887645784 -9.533821052419178 -5.654710799593857 -7.682376878701511 -5.775075108527336 -11.255038228060307 -10.090317002408703 -12.858611706987688 -12.113009825875444 -9.58416198763586 -11.318979932706535 -10.56629398095044 -12.289822378507562 -11.737513298017195 -8.727185085713334 -12.591019361939555 -11.16913141207732 -12.01616741105255 -12.776889306101216 -12.83727758708629 -12.581806407492893 -11.85373812601
0.48096192384769537 -10.538046570397874 -12.273041667203906 -11.659042953851717 -11.599707697302932 -12.72417834234325 -12.568586924771736 -9.772760987218511 -9.166095445351434 -4.9886852568724676 -7.2533287821164905 -5.313782761880738 -11.1160177952267 -9.860890929929077 -12.855697164286834 -12.047577135116782 -9.23802251580555 -11.187130282145093 -10.369215746081988 -12.266444609496396 -11.650022251942964 -8.371290184315683 -12.615845987580148 -11.035403957734964 -11.963918812251997 -12.909548311986503 -12.929185130823447 -12.741575508284802 -11.812477555221612
0.5410821643286573 -10.346240410215497 -12.233641906685708 -11.558944625449765 -11.515341516370228 -12.74621298074818 -12.566514565159324 -9.527864714278575 -8.798990939876443 -4.342655526739246 -6.845042748965007 -4.885533659548486 -10.964945852615273 -9.625168415059843 -12.834204664915713 -11.967209120802586 -8.891109230678069 -11.043246440743866 -10.16395375253289 -12.2253980123946 -11.548058318574004 -8.014899129585302 -12.620806477067159 -10.891160759090308 -11.896237787191755 -13.017887446823673 -12.998360623724013 -12.87601907753915 -11.758130925439136
0.6012024048096192 -10.146429542984254 -12.179526834480079 -11.446663931326775 -11.420385464710918 -12.751266374168875 -12.548290770096013 -9.276860037379901 -8.43104412894645 -3.710770636932195 -6.453053478124584 -4.482452000631984 -10.803441530191737 -9.38347553399391 -12.797381778915302 -11.874343799474946 -8.542288230163042 -10.888994837180624 -9.951252190615847 -12.16969886826167 -11.433857912410232 -7.656784243779029 -12.609467407172588 -10.737806986071181 -11.815688106522213 -13.106634271600084 -13.049100975085464 -12.990151997159066 -11.692842853924255
