# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.33039895931513485, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.394325967245557 -9.684277272499706 -10.00852164561639 -10.123454723947543 -9.230561949860192 -9.422960123844799 -10.41692614163501 -11.831559317315303 -12.829142272064903 -12.561607048754428 -12.855135382192827 -10.208755666805349 -10.423297637785577 -10.008479751678003 -10.148841503138978 -11.531094848656657 -10.212797725092882 -10.439651996914456 -9.702000497858485 -10.010608006600172 -10.78409827210649 -9.378981726092679 -10.277627803980494 -9.898899836931534 -8.195653643768688 -8.770702660049919 -7.656365629728848 -10.036397372605261
0.12024048096192384 -11.460108717802822 -10.828450291852025 -11.123540566031735 -11.218994221688714 -10.402328346100642 -10.584192550945168 -11.459769988353774 -12.807295521389594 -13.606781218241672 -13.391928097709389 -13.563283103907974 -11.302166932026758 -11.467189928458716 -11.160313024469321 -11.270249320862728 -12.520475239206743 -11.307156261235194 -11.498681936261832 -10.845445750468752 -11.125758338745566 -11.770656799125003 -10.542710191830942 -11.358748555729914 -11.024500316181935 -9.405188471340027 -9.962666174172783 -8.878056912347636 -11.135508110189125
0.18036072144288576 -12.060417362110378 -11.48520907416163 -11.759339568803338 -11.841301975673417 -11.078842150397428 -11.25317480112157 -12.043365528674698 -13.342228339642368 -13.999125993659462 -13.824543599413737 -13.907515552539426 -11.922319850704845 -12.051593309935814 -11.822573832775422 -11.910687865999787 -13.065266887351942 -11.928030591029353 -12.094098121091399 -11.501681508331902 -11.761635999735773 -12.313351337384777 -11.213486829787431 -11.970295604727248 -11.667992899698714 -10.108541340956394 -10.653572367018514 -9.589979377621434 -11.76063280995768
0.24048096192384769 -12.473408986250938 -11.944028782506368 -12.201152906995727 -12.27250289650435 -11.553652558989427 -11.721893547842797 -12.442684509663337 -13.701925511075732 -14.243610372536594 -14.102921180455557 -14.114420710683792 -12.351376841775743 -12.451601375022182 -12.285857009775444 -12.356293983740116 -13.432963772162669 -12.357698228650394 -12.50310387872645 -11.960076784858309 -12.203503057878056 -12.679309253302975 -11.68366287572665 -12.392526420050789 -12.116101627309721 -10.604972371670945 -11.139998739238964 -10.093275778421196 -12.194274779490808
0.3006012024048096 -12.78525991447312 -12.295183819669049 -12.537723804080514 -12.600219645500879 -11.918499631723485 -12.08152732524944 -12.742741871461185 -13.967960040402954 -14.411417232243998 -14.30053917823761 -14.251159261739485 -12.676967953414177 -12.75227382508492 -12.640840395556332 -12.69613763848809 -13.705845536979979 -12.683831298534399 -12.811528326081607 -12.310867715060123 -12.540112631596614 -12.950675295723943 -12.044548060958071 -12.712382158146251 -12.458109079681705 -10.988266993909209 -11.514771407418428 -10.48240325669777 -12.524196510749537
0.3607214428857715 -13.034096601475635 -12.578786493454572 -12.808424092955928 -12.863281170475727 -12.214202785734862 -12.372624831123993 -12.981098957337444 -14.176212985970427 -14.53332451021748 -14.449323215536136 -14.34652586179141 -12.937925549299091 -12.991193748740798 -12.927831110063927 -12.96974882821858 -13.920138885368278 -12.94528256445904 -13.057329076856075 -12.594148121422961 -12.810841340093972 -13.163610211467756 -12.336754369209828 -12.968360826354974 -12.733648162815658 -11.30022870376745 -11.819232727681326 -10.799487773057661 -12.78929492565867
0.42084168336673344 -13.240061048352167 -12.81612513577004 -13.034115428100002 -13.082236157194558 -12.462456920331864 -12.616725409550718 -13.177570286571669 -14.345522758824085 -14.625195292442882 -14.565818265445323 -14.415226688474409 -13.154799796641054 -13.188188277802148 -13.16822959266559 -13.198080446724678 -14.094883299936882 -13.162613998328288 -13.260550361092172 -12.831195694728219 -13.036553587293351 -13.337115072621373 -12.581857530605358 -13.180819479511445 -12.96373113510791 -11.56311675527549 -12.075377722272068 -11.066973119819197 -13.010158219711467
0.48096192384769537 -13.415046273025304 -13.019829403829029 -13.22715371008858 -13.269239945061777 -12.676152016961204 -12.826619501071512 -13.34383763104147 -14.486940439339406 -14.69615485643509 -14.659599755090458 -14.465639917031957 -13.33974633553278 -13.354947353312635 -13.374737345216918 -13.393547014409137 -14.241259890890554 -13.34798886465659 -13.433022185815116 -13.03463327067151 -13.22960702412006 -13.482346083057184 -12.792671286614432 -13.361789755435822 -13.160810664777376 -11.790181574329848 -12.296288201090098 -11.298227334289324 -13.198967422699557
0.5410821643286573 -13.566740294577784 -13.198069635417156 -13.39553029009572 -13.432151324557413 -12.863628422991944 -13.010582466894025 -13.487450628836594 -14.6076008930984 -14.752065703987366 -14.736827577436564 -14.503129848304987 -13.500625587567 -13.499025847304175 -13.55557162247819 -13.564178128755994 -14.36648924156459 -13.50927248376477 -13.582391252320498 -13.212626731481443 -13.397994185271997 -13.606507535111039 -12.977486194359642 -13.519050178549232 -13.332941214417477 -11.989998750328786 -12.490429707677675 -11.501902763880947 -13.363597619836831
0.6012024048096192 -13.700067689864035 -13.356190553288823 -13.544434101662084 -13.576049097517018 -13.030378262684383 -13.174050158232902 -13.61321170941186 -14.71194366540848 -14.79626985820666 -14.801121145001002 -14.530629260156957 -13.642511580853622 -13.625231269542283 -13.716117975168586 -13.715196452972986 -14.47508543294693 -13.651543542536329 -13.713545935406017 -13.370516920607454 -13.546904876570505 -13.714098753773865 -13.141751354820403 -13.6576059616824 -13.485367473359045 -12.168262790739542 -12.663402401952302 -11.683759386751598 -13.50914422664843
0.6613226452905812 -13.818778642929175 -13.4981866843796 -13.677769229437722 -13.70476959229805 -13.180481747473447 -13.32107005832789 -13.724800754492474 -14.803436857338799 -14.83158301073193 -14.85545065729152 -14.550696585582518 -13.769242161013874 -13.7372460996021 -13.860394587297115 -13.850525365516752 -14.570560458250227 -13.778642321470487 -13.830215417062828 -13.512296117387379 -13.680243801020069 -13.808623442931989 -13.289521897764764 -13.781253073163828 -13.622025351385574 -12.32917219553581 -12.819349477546636 -11.848034250296687 -13.639451587159641
0.721442885771543 -13.925529422531557 -13.626926998909354 -13.798325953975787 -13.821045975163102 -13.316882198187479 -13.454557113783085 -13.824812278192617 -14.884490127270187 -14.8598512581925 -14.901803000357265 -14.564962944044296 -13.883549648645907 -13.837667294812753 -13.991291009118669 -13.972972086376291 -14.655362121240387 -13.89330339722285 -13.935037611681675 -13.640831336080126 -13.800801722211524 -13.892521993846074 -13.423719430715266 -13.892688262488928 -13.74573310503461 -12.47577237867464 -12.961268728108147 -11.997805841452339 -13.75726069171705
0.781563126252505 -14.022331561492472 -13.744588583226705 -13.908220172178964 -13.92694963920583 -13.441814450934562 -13.576724129365854 -13.915209671899238 -14.956922591560282 -14.882453861703627 -14.941668206906726 -14.574639805115307 -13.987504834386552 -13.928460144177425 -14.111000317360897 -14.084665683867208 -14.731339326951389 -13.997599311651781 -14.030009746039838 -13.758298142996122 -13.910694914967117 -13.967637523275584 -13.546561930271768 -13.99395458465131 -13.858628383229128 -12.61037737730902 -13.091437261344632 -12.135413832085396 -13.864649009342092
