# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.006451950121499907, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.158286111723147 -11.531109627302829 -11.824535002271546 -11.918900844674383 -11.106559103722287 -11.287823934019023 -12.156625993550751 -13.500295904573942 -14.288445323114484 -14.076723869398915 -14.241060316209019 -12.001921791225787 -12.164108439506446 -11.863409502195214 -11.971610876698701 -13.214257974813403 -12.006967177342068 -12.196471688391508 -11.54806353899037 -11.826759516003342 -12.464274934706054 -11.24648407694771 -12.057812414272924 -11.726103242417647 -10.111559837980034 -10.668043664517944 -9.585113780954371 -11.83563080543033
0.12024048096192384 -13.125998142186539 -12.612064946682775 -12.863457422505693 -12.93130016178397 -12.227071822781674 -12.393262910590117 -13.090645749243965 -14.336518187438756 -14.839526615870952 -14.71047668440466 -14.697994970213632 -13.009370528922243 -13.099801681170668 -12.955397617077857 -13.019882488766072 -14.07024945047348 -13.015902884532283 -13.154347184866992 -12.627969870708515 -12.865823595716854 -13.316001835500604 -12.35552383345464 -13.048252722876406 -12.780538571772215 -11.285651153835994 -11.817322410255445 -10.776252574546044 -12.85392629970211
0.18036072144288576 -13.643804871911058 -13.215646391535376 -13.435204525219575 -13.484223150377712 -12.860509211461402 -13.01533661956947 -13.582593670838119 -14.754201047037032 -15.044268002277285 -14.981557598147184 -14.837374005466838 -13.557076942948509 -13.593140397525726 -13.567338874834835 -13.598813442199688 -14.502831159535614 -13.564828962662714 -13.664663547907931 -13.230756140479283 -13.437640133684106 -13.745230495682836 -12.98033368428925 -13.583686572285494 -13.364227772946009 -11.959201355530896 -12.472368581086657 -11.462440290620515 -13.411884491511827
0.24048096192384769 -13.977798620457111 -13.62323912062367 -13.815454480520621 -13.849214670050962 -13.293708645360738 -13.43879478321453 -13.894204789421256 -15.002162437262356 -15.112359369121013 -15.108534464657275 -14.853856619744853 -13.916557445615727 -13.906031765484585 -13.982121202146491 -13.98530473118311 -14.76347329480663 -13.92542262077338 -13.992213121934167 -13.637664929438422 -13.8179226486168 -14.002920496430225 -13.406152168064889 -13.933080739797319 -13.754868244012233 -12.426633449004905 -12.924051815770843 -11.940583386168713 -13.781594236404597
0.3006012024048096 -14.209189344483235 -13.921874099605418 -14.089070626587876 -14.109622882567034 -13.615762954476214 -13.751941790934854 -14.10500795901915 -15.154962482566834 -15.103331033818751 -15.154610926782048 -14.801405342413613 -14.17108199859933 -14.118076130547642 -14.287345843749357 -14.264689621555508 -14.927753909053518 -14.18101947333369 -14.21770736525696 -13.935673069083254 -14.091546102084873 -14.16444811899277 -13.721469428096782 -14.178761305455332 -14.03810021462137 -12.77988736281232 -13.262982689863739 -12.30354638107835 -14.046637241276922
0.3607214428857715 -14.373271438964412 -14.149852991982144 -14.293234222735265 -14.301891270665461 -13.866037536698208 -13.993736512522492 -14.249417933689774 -15.244440382650417 -15.041305392875785 -15.145940745508764 -14.701465414407963 -14.35700160592826 -14.263729771418706 -14.521609726182973 -14.474396253675323 -15.02803654087651 -14.36800795646185 -14.376181875319158 -14.16305419448495 -14.295696317013888 -14.262068521712994 -13.965340938862223 -14.356614048439251 -14.251513777885663 -13.059788639705923 -13.52930718046794 -12.592625167748784 -14.243597633726832
0.42084168336673344 -14.487577404545142 -14.326773125872823 -14.446770957291744 -14.444395130306305 -14.064861593797495 -14.184228545878792 -14.344351889034474 -15.285748564497332 -14.93627320524665 -15.094032652603566 -14.562470071082942 -14.49256306869237 -14.35994404788945 -14.7047144495257 -14.633425126395789 -15.079827899071045 -14.504664947278181 -14.484990543909042 -14.33938624898671 -14.449200327672305 -14.311209485334047 -14.157883731752445 -14.484594942842257 -14.414224971140488 -13.287663089615068 -13.743889577271416 -12.829462560397287 -14.39097206366787
0.48096192384769537 -14.56031834640319 -14.462816932385145 -14.559122664125539 -14.546222673638187 -14.223119538631419 -14.334034197984806 -14.39741913448411 -15.284823785414119 -14.789472238018057 -15.001719100694793 -14.384563868764907 -14.586643541843351 -14.41436855099845 -14.84703982575778 -14.751392174313526 -15.089393160076334 -14.59990222180071 -14.552173007262308 -14.474832942247602 -14.561498845447343 -14.318054987305402 -14.30978008278121 -14.571342558360243 -14.535965970057863 -13.475341042660938 -13.918125162619537 -13.026184547049178 -14.497998256976334
0.5410821643286573 -14.598250038970608 -14.56566616597323 -14.637617595117192 -14.614584336988674 -14.348833482566299 -14.451044911596309 -14.415088326278795 -15.247367996550736 -14.604495977284508 -14.873391361898918 -14.171088083477418 -14.646298605913614 -14.433496147307231 -14.956363756727644 -14.83571323671 -15.062580687771352 -14.660795801974656 -14.584404917209266 -14.577066947995636 -14.639917866299381 -14.288412717582837 -14.428954480711322 -14.62382738958441 -14.624211509181428 -13.631306485794584 -14.060286084046057 -13.191418397369235 -14.571977439851374
0.6012024048096192 -14.615484404341075 -14.64718274618134 -14.694957368807575 -14.662548070491912 -14.453084518395691 -14.546637964208209 -14.412175993140625 -15.190117753613226 -14.403137753009258 -14.72887616412251 -13.944931010809295 -14.684880674288536 -14.432095229684258 -15.044326731473038 -14.89889138938593 -15.015756163048934 -14.700657126172752 -14.595996637086976 -14.657971278049562 -14.697160804468474 -14.238746505023112 -14.526710996041832 -14.655661357854974 -14.69133057348694 -13.765619054034984 -14.180896818216143 -13.334912926458545 -14.625788556382773
