# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.04162766037032262, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.201144307526427 -7.609480825855304 -7.889719241005473 -7.9755670089585 -7.197362988074119 -7.37388742761464 -8.188979668961906 -9.502047848107544 -10.200453322994111 -10.013952899047975 -10.122670853717807 -8.057267921990576 -8.196967328718635 -7.9452424468118386 -8.039711535098341 -9.222212070171693 -8.062764900520312 -8.236253368515598 -7.6261056758915835 -7.891994152356254 -8.470913106875297 -7.333676423032998 -8.107730195048823 -7.796123134360666 -6.219264536903494 -6.7679085266574806 -5.698218377197948 -7.894055193094047
0.12024048096192384 -9.1770329602112 -8.702332325728026 -8.939166556049578 -8.998261632468978 -8.331000560273711 -8.491990859766467 -9.12988558144611 -10.341790082384321 -10.74699391868656 -10.64794657659661 -10.574887340255653 -9.074105507067333 -9.139664269134261 -9.049487009700574 -9.09886586323169 -10.082349129486118 -9.0811855138981 -9.201959246739548 -8.717873725939729 -8.941568627942509 -9.326580116306626 -8.45550171801115 -9.107306714578218 -8.861688288893141 -7.407964493438185 -7.931147825474126 -6.904370293060554 -8.923129275170982
0.18036072144288576 -9.70947449189902 -9.320042540494686 -9.525217779612394 -9.566103793810825 -8.97837772613709 -9.128079594674094 -9.636506666026278 -10.774606115617722 -10.969679065335484 -10.937751717041202 -10.735102916437466 -9.636178055489204 -9.647716928143385 -9.675515540332633 -9.692101565670612 -10.52992247112175 -9.644508009538216 -9.726943884030206 -9.334792653516857 -9.527673681237054 -9.770776674884232 -9.094316875442559 -9.657428206744427 -9.45969126980831 -8.095097855861491 -8.599966651956981 -7.603985505267355 -9.496201735845542
0.24048096192384769 -10.066155379432988 -9.746383085199977 -9.925660666059297 -9.952500125572037 -9.428963608374197 -9.569443348372069 -9.971926518471925 -11.049855598271208 -11.07602948094787 -11.100569060320211 -10.794614226514557 -10.01690086856198 -9.984387001839966 -10.10867131237789 -10.09848712682211 -10.817119131008141 -10.026314106398518 -10.07752027674222 -9.760484877365165 -9.928135323996159 -10.055148549836037 -9.537921642487959 -10.028804023059887 -9.870034012712168 -8.578034327530178 -9.06803704087375 -8.097014710662672 -9.887238657366257
0.3006012024048096 -10.328864586129214 -10.069114724905042 -10.226042669645992 -10.24138467051639 -9.772615954719512 -9.905138926650583 -10.216209049222453 -11.242441512061951 -11.125179787170637 -11.199365752957728 -10.806495853259705 -10.300195808423524 -10.22980600979658 -10.437294808632124 -10.404045465724316 -11.019907072445704 -10.3105883745755 -10.334963878544237 -10.082656089369966 -10.228514826687949 -10.255458170672576 -9.875560636380598 -10.304354374662186 -10.179049025461406 -8.949521396519556 -9.42675691711649 -8.47714440486653 -10.180388721836735
0.3607214428857715 -10.533537042692345 -10.327091990310109 -10.464139215297887 -10.469744367411344 -10.049208190350463 -10.174650987533518 -10.404441150006349 -11.384905912849632 -11.141895589018013 -11.260852900753964 -10.792536032760779 -10.523043421524491 -10.419093994641532 -10.700522583209164 -10.64678405855129 -11.171354250184226 -10.534342007419413 -10.534957425964588 -10.340134013599478 -10.466594372445979 -10.404671757239381 -10.146809729581268 -10.52056899547134 -10.424894867134213 -9.250831060696603 -9.716745929980009 -8.78609965074842 -10.412744356260184
0.42084168336673344 -10.699023054493129 -10.540863078307225 -10.65987230476411 -10.657044167764784 -10.279878003024514 -10.39889249874479 -10.554977466539299 -11.494114178291799 -11.138504036716931 -11.298524227350342 -10.763336390216804 -10.704903163288748 -10.57062505040648 -10.919066195378246 -10.846759762046602 -11.288633900837628 -10.717052368070055 -10.696204008822665 -10.55345131178104 -10.662299860397404 -10.51990267589236 -10.372634657462552 -10.69662203608372 -10.627716217967507 -9.503907227762143 -9.959572385854097 -9.046084756102546 -10.603832737641294
0.48096192384769537 -10.836435379906355 -10.72262030960486 -10.82503687427712 -10.814788357264646 -10.477190842706019 -10.590286781679534 -10.67861444223172 -11.579911071053424 -11.121957959137866 -11.320090694124634 -10.724753658071137 -10.857275845995275 -10.695207990810513 -11.105221458358027 -11.015853119516638 -11.381787594513153 -10.870231631738763 -10.829722502936558 -10.734790458628183 -10.827428716243155 -10.611154116256785 -10.565492122113582 -10.843832534803077 -10.799449371567338 -9.721824168772171 -10.168073717011817 -9.270337976654142 -10.765197821009327
0.5410821643286573 -10.952884528210625 -10.880201726124685 -10.96720368127178 -10.950350776222528 -10.649235122899832 -10.756826950763987 -10.782248901737976 -11.648549182130061 -11.096556280226476 -11.330369785062295 -10.680344349343226 -10.98753415340899 -10.799747877166123 -11.266895893973647 -11.161692396356575 -11.457201265098444 -11.001260045110628 -10.942559993874958 -10.891982883100528 -10.96955341548016 -10.684786033584075 -10.733397605832273 -10.9694499265008 -10.94776002807615 -9.91301091815364 -10.350520501326342 -9.467397970650298 -10.904239800853581
0.6012024048096192 -11.05287999311063 -11.018725780463328 -11.091267052371432 -11.068471032097733 -10.80133892153615 -10.903761340276237 -10.870209428795985 -11.703819597617784 -11.064492041483675 -11.332008096129318 -10.631732697232724 -11.100405020113541 -10.888581169208113 -11.409266338199686 -11.28922093896617 -11.518776193538269 -11.114871626700074 -11.039172734448801 -11.030141480546014 -11.093569417935214 -10.744677153017648 -10.881618324579492 -11.078103045333858 -11.07762362494558 -10.083078973889206 -10.51239283792304 -9.642966674469536 -11.025724832845114
