# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.043405427671228 -9.88548883941192 -10.004407067743486 -10.001537354617351 -9.624589043580762 -9.743571095831314 -9.899284350498558 -10.838213069590754 -10.482038450821939 -10.642266794062838 -10.106745496307429 -10.049367850067902 -9.914937041360478 -10.26371605513835 -10.191316002970396 -10.632773316917909 -10.061521415207809 -10.040565011077565 -9.898074781756705 -10.006834454569375 -9.864031705019478 -9.717321261275256 -10.041057942679323 -9.972286878270218 -8.84873127593753 -9.304344767501254 -8.390943600096728 -9.948345428232166
0.12024048096192384 -10.586266767578199 -10.719022287157287 -10.728661387802667 -10.682833550887558 -10.56087166826245 -10.640724406267488 -10.351127439450078 -11.044138549729094 -10.034305355416361 -10.450910483150153 -9.544088976234221 -10.688890913571473 -10.373560338697384 -11.12637541925774 -10.941917340685158 -10.885943571377005 -10.706786567205294 -10.557912334688986 -10.728841882154523 -10.73066820493315 -10.10438849336781 -10.624243553362902 -10.649776441244203 -10.740663560039962 -9.920930867857168 -10.314575666836062 -9.504690164130237 -10.655836819852649
0.18036072144288576 -10.852849802016689 -11.181652975122187 -11.116852813042186 -11.0495664629779 -11.094036158167846 -11.146959314340634 -10.555429797151625 -11.085297118395339 -9.654597846355898 -10.252996958799727 -9.127267715720734 -11.018767054827247 -10.583231455212129 -11.609089338695792 -11.348713929104274 -10.957726642610847 -11.041159773760272 -10.807311191065168 -11.189569404470578 -11.1183195436789 -10.167085559908582 -11.13733325154369 -10.962959745022136 -11.160088413495384 -10.547444466378442 -10.898678434879459 -10.159471885207372 -11.043474818434031
0.24048096192384769 -10.990221307518091 -11.478586087828067 -11.352754772672906 -11.272392647334826 -11.449209879297957 -11.479841515632732 -10.641605536036398 -11.040082598154655 -9.27640508458014 -10.028781615217834 -8.74422622199939 -11.20652109880971 -10.67427301616718 -11.92265145859401 -11.600289152959935 -10.936779107803211 -11.232960423668812 -10.930711744650612 -11.484930109380027 -11.3536231108505 -10.138481900359029 -11.475971953078776 -11.139571714792567 -11.422325243616545 -10.979930860012049 -11.296099191082048 -10.615262657191982 -11.285194884064094
0.3006012024048096 -11.061456677422772 -11.687118559873966 -11.50846214508098 -11.419932883862636 -11.708476664066882 -11.719644135852345 -10.668422626629283 -10.954674581967438 -8.910284149107998 -9.800177363737248 -8.393057367899267 -11.320311441196147 -10.705647231797858 -12.145700751461732 -11.76988058323862 -10.87182869606788 -11.35051826101252 -10.989932905912436 -11.692092773333371 -11.508698655921759 -10.066753366436316 -11.72086263228966 -11.24552472224293 -11.601363937615865 -11.306801763233876 -11.59233724317623 -10.962457600224836 -11.450309051370873
0.3607214428857715 -11.093576932754008 -11.841193644009369 -11.615385784022525 -11.521939545448365 -11.908100203458183 -11.90175467287288 -10.660798355565195 -10.847898457017688 -8.55808877980197 -9.574596950107797 -8.069609512463515 -11.38962694963449 -10.702367781756376 -12.31283225092157 -11.889455641042971 -10.782926801651495 -11.423406923908884 -11.011383894466551 -11.844938339954307 -11.614968764674636 -9.971680311958977 -11.907600852841398 -11.309227748548754 -11.729539497464874 -11.567366078120072 -11.825303237535588 -11.241314643123735 -11.568921425774121
0.42084168336673344 -11.100437399847607 -11.958640288342739 -11.689899635116063 -11.593851822074974 -12.067238619323923 -12.0448300755314 -10.631378376187925 -10.728925918257026 -8.219424962531296 -9.35483212795134 -7.770033183582722 -11.429735296108039 -10.677136419154273 -12.442248782144187 -11.975707979485659 -10.679940880743032 -11.466943414189837 -11.008569102154961 -11.961259982216497 -11.68881393394356 -9.862973826169075 -12.054962557160156 -11.34533583360927 -11.823757411666378 -11.78251565030992 -12.015094525774133 -11.47326335584365 -11.656681039334487
0.48096192384769537 -11.089960707449578 -12.04991674372117 -11.741531992487495 -11.644614498241737 -12.19719809116981 -12.159857154574443 -10.587312557953165 -10.60270559879843 -7.89323768588947 -9.141849741555088 -7.491056580265493 -11.449456765911805 -10.637139451085659 -12.544647394430559 -12.03837034736835 -10.568258425604828 -11.489980093317891 -10.989187524524038 -12.051493084647085 -11.739766438992767 -9.7459211947902 -12.174010403042281 -11.362284149585289 -11.893886369272018 -11.964656979296107 -12.173614284633699 -11.671050013802676 -11.722672398795133
0.5410821643286573 -11.067265030730606 -12.121799684256391 -11.776451891357329 -11.680005787721761 -12.305306592658862 -12.253956727021258 -10.533215414915997 -10.472417754133847 -7.578807711332199 -8.936211989328289 -7.230381518343062 -11.454498767714504 -10.587013506267468 -12.626959998954945 -12.083743555318069 -10.451345917586067 -11.498244115904972 -10.958211266230222 -12.122399429008333 -11.773998453757475 -9.623924230014946 -12.27191402880809 -11.365522019801269 -11.946315042138043 -12.121828376989823 -12.308576267259939 -11.842931709719691 -11.772761371348182
0.6012024048096192 -11.034910047204214 -12.178314756564834 -11.798140081879094 -11.703235019921117 -12.396091904082862 -12.331466809691669 -10.471193299815422 -10.338924363141153 -7.273700596640043 -8.736712203057806 -6.984589771233022 -11.447922495033922 -10.528892891024654 -12.693354418944935 -12.115433910395634 -10.330307478538867 -11.494820704250229 -10.918071221333197 -12.177991089300058 -11.794990801609622 -9.49802558151271 -12.353057692787583 -11.35792387429479 -11.984733894525874 -12.259209732302432 -12.42486337950785 -11.994287412612204 -11.810266429506768
