# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.258994351113127 -11.437866096560505 -11.430049523412205 -11.37863320581296 -11.296209563588402 -11.369770872008047 -11.009266878938988 -11.663715744669929 -10.553588977532659 -11.012283908587364 -10.051640819823028 -11.376645644255571 -11.032903597400686 -11.849909750659357 -11.64761916821653 -11.512809953181488 -11.395552908326676 -11.22659564678349 -11.447240833413552 -11.431948309788478 -10.729149295613372 -11.354881799949794 -11.333306823925593 -11.449289180239024 -10.678080581407608 -11.061807006677407 -10.268460629445782 -11.356321851499853
0.12024048096192384 -11.607853650872428 -12.16292391153626 -12.011462639936106 -11.926780422139522 -12.158124751669774 -12.17933293389299 -11.237700060099371 -11.581565883965794 -9.680883617988577 -10.499448373080682 -9.153708978055612 -11.844919738303254 -11.27253806520859 -12.614018117099548 -12.265695762802117 -11.48824801497237 -11.873156088153854 -11.542506417134906 -12.168604340885647 -12.012037650884047 -10.686679870699258 -12.177919501787589 -11.773961001499451 -12.092290418066245 -11.721561470101863 -12.022902871821175 -11.366733747179383 -11.947970805680619
0.18036072144288576 -11.69322902363266 -12.514774372165327 -12.260283304197337 -12.164904776939238 -12.60951189111088 -12.59244717166725 -11.236222079425115 -11.363421392645918 -8.92646109009338 -10.02199770200134 -8.46271701935676 -12.01155569487294 -11.28056502317563 -12.99440136746287 -12.542172060777538 -11.309159306348857 -12.04760740818818 -11.604568124188823 -12.517768031229402 -12.259427327991776 -10.494101798167392 -12.60114923255049 -11.928368010953765 -12.387563655069052 -12.30614183640055 -12.547162381739357 -11.991297795032752 -12.22239882187699
0.24048096192384769 -11.680572318092928 -12.718090941934719 -12.379401164436139 -12.28278057682429 -12.895061456491277 -12.846241108749936 -11.152185235648854 -11.105084734051065 -8.244487187543047 -9.582051887027259 -7.885680507135898 -12.062838889692024 -11.205255206775021 -13.221368359237069 -12.684797674176782 -11.08161585964477 -12.10599446362284 -11.57300866030834 -12.7188668632345 -12.377075482680251 -10.255115597181437 -12.863509233896107 -11.974132040455885 -12.546091703365612 -12.702716143955984 -12.893477995064016 -12.421160704428933 -12.372853831815895
0.3006012024048096 -11.621255115267957 -12.843941782986654 -12.432624182245942 -12.339972096786074 -13.092475863721305 -13.015917936560015 -11.03093878416691 -10.834987821176174 -7.617756731520678 -9.177931338409486 -7.388836032605276 -12.05703665311611 -11.092260881399344 -13.367858579050075 -12.758990546206228 -10.837394965812923 -12.106851490848294 -11.497466850788367 -12.842789790546476 -12.428813444248696 -10.000708911950849 -13.040799031400052 -11.96667243621258 -12.63437201214737 -12.997567138162063 -13.144216790226027 -12.74523838050161 -12.460110919990992
0.3607214428857715 -11.53652839635658 -12.92316066836408 -12.447238603922202 -12.361795683974997 -13.235826624556513 -13.134331284784064 -10.890804083924774 -10.563331070735593 -7.034826884687589 -8.805411394495284 -6.952258764839797 -12.018727123517465 -10.960052766690612 -13.465620266818352 -12.792822322006565 -10.588292109220998 -12.07488964908732 -11.39835392970161 -12.920282895615927 -12.441937580951983 -9.742291986000833 -13.16616254158717 -11.929221661383185 -12.681007628527627 -13.228918902161675 -13.335713718523186 -13.00301932203629 -12.510117893251387
0.42084168336673344 -11.43681918591831 -12.971699375065455 -12.437141298973096 -12.361070501599194 -13.342942492141603 -13.218604391109139 -10.740519559015677 -10.294225194547852 -6.487580332325485 -8.460266872706548 -6.562660225524496 -11.960238907973181 -10.817456750372209 -13.531135769022768 -12.800644694174867 -10.339321809173551 -12.022516406275086 -11.285614630906124 -12.96724703268902 -12.43034964404611 -9.484656533214437 -13.256891111658522 -11.873357288295754 -12.70066077044918 -13.416992875118774 -13.487104619860018 -13.215448519822742 -12.53608385942865
0.48096192384769537 -11.327872807262995 -12.998814504840066 -12.410277143284922 -12.3450893719275 -13.424280037822012 -13.2787429710252 -10.58475800490542 -10.029430380402768 -5.970127238731709 -8.138856151698981 -6.2106482435251245 -11.888516716276342 -10.669201504677076 -13.57400100490577 -12.790692477959446 -10.092810655068309 -11.95672759161713 -11.164688828199907 -12.992906211436814 -12.401997119835304 -9.229987308310648 -13.323097791903358 -11.805559992745529 -12.70176599720477 -13.57376777443985 -13.609679192487556 -13.394962168459157 -12.545564290958815
0.5410821643286573 -11.213295805726258 -13.010438743063464 -12.37170774135084 -12.318484696132934 -13.486568062368285 -13.32117717432153 -10.426418601983329 -9.769930910111722 -5.478428126224897 -7.838390344128161 -5.889566432531947 -11.807960739460441 -10.518220418097556 -13.600373567716055 -12.768216855520215 -9.850115450739516 -11.881955743619502 -11.038981446627076 -13.003171469395358 -12.36194386228087 -8.979548410821572 -13.37128321887075 -11.729919521295269 -12.689706703582289 -13.706974698888493 -13.710715841338226 -13.549590776733742 -12.543367405025165
0.6012024048096192 -11.09465595676646 -13.010049016953626 -12.324186844655749 -12.283742371466264 -13.533955402590312 -13.349802067616725 -10.26647805551531 -9.515147093384808 -5.007899255340116 -7.555419527836058 -5.593220474181692 -11.7207684907181 -10.365529201883902 -13.613921053666449 -12.736139078032036 -9.610952757674422 -11.800433316371846 -10.909894803916789 -13.001501494737084 -12.312942061697285 -8.732974805813107 -13.405404437635244 -11.64842733449797 -12.667520162070804 -13.821620399591124 -13.794834167638877 -13.684596711423128 -12.532159486467336
0.6613226452905812 -10.97341132493673 -13.00035893708845 -12.269953695699254 -12.2429002998439 -13.569592765843783 -13.367604078266524 -10.106011308943021 -9.26513426124739 -4.555948431299728 -7.287857229851387 -5.317586003180569 -11.628818711026707 -10.212222865031983 -13.61748065228393 -12.696802950226271 -9.375574348294055 -11.714058244366983 -10.778778629838719 -12.990598012968082 -12.257231401755497 -8.490467264439161 -13.42848692429941 -11.56280855266596 -12.63762393917764 -13.921405092532451 -13.865487000743125 -13.803842833834013 -12.514086845067709
0.721442885771543 -10.850725023626762 -12.983435885139833 -12.21073416808272 -12.197529206531392 -13.59586074866673 -13.376846485711802 -9.945908514859802 -9.020051888014002 -4.120825191576645 -7.034159322546163 -5.059698782611552 -11.533580329644952 -10.059202805397142 -13.613208008410577 -12.652006548441427 -9.144281586381624 -11.624311198083957 -10.646718330865497 -12.972519878503057 -12.19653883917081 -8.25229183767016 -13.442821219108598 -11.474412825784839 -12.601868185756935 -14.00909830710608 -13.925269206988736 -13.91021292972704 -12.490794293197958
0.781563126252505 -10.72699734443935 -12.960535232670356 -12.147456630735913 -12.148459893087082 -13.614321388099135 -13.378975257476391 -9.78630436753517 -8.77934724514617 -3.700226677483605 -6.792375749812134 -4.816550108435983 -11.435730259603265 -9.906622075281998 -13.602445526457895 -12.602754709541479 -8.916651290770094 -11.531885879855695 -10.514040450115125 -12.948514143642402 -12.131791520734563 -8.01798815895502 -13.449881787743774 -11.383834525273304 -12.56131142090279 -14.086653068809534 -13.975957983849943 -14.005775319322085 -12.463203495873216
0.8416833667334669 -10.602864524646769 -12.93285062769744 -12.08110316038093 -12.09658377672195 -13.626363087514264 -13.375305861567313 -9.627667449517904 -8.543042733329145 -3.293009726238288 -6.561387793980771 -4.58623613946623 -11.336092340859889 -9.754955293438567 -13.58644161642679 -12.550073387488673 -8.692792442193486 -11.437613000318548 -10.381333537432909 -12.919769154660887 -12.063972274212276 -7.7876436891083145 -13.451000883628677 -11.291824528961012 -12.517012014636553 -14.155698134371855 -14.019074495990862 -14.092228630123811 -12.432253940981663
0.9018036072144289 -10.478511341081767 -12.901119140729769 -12.012198646074577 -12.042369443470928 -13.632922868081323 -13.366699562696489 -9.470010882791506 -8.310710379699788 -2.897627318398242 -6.339819132110893 -4.366791620616496 -11.235028594144556 -9.604227359182275 -13.565990049773184 -12.494537014711142 -8.472359894593719 -11.341865581642184 -10.24873485657654 -12.887016561701437 -11.993605103809166 -7.560889170011844 -13.447058364137288 -11.19869392410024 -12.46957955253615 -14.217425153805364 -14.055696107304987 -14.170839117617005 -12.398475968973823
0.9619238476953907 -10.354220190133798 -12.866024789853778 -11.941273342301333 -11.986295361346695 -13.634828222332569 -13.353929824312374 -9.313494683387368 -8.082190801453795 -2.513096559575845 -6.126714075953679 -4.156818680824021 -11.132953363170774 -9.454604073748264 -13.541815277568123 -12.436709130858514 -8.25525531254333 -11.245064107481111 -10.116492446805747 -12.850936486348967 -11.921220313830005 -7.337609955201714 -13.438840431905188 -11.104811762731437 -12.419602083179289 -14.272840730073602 -14.086749299138786 -14.242665286536019 -12.362388524239112
1.0220440881763526 -10.230240300229259 -12.828140448179113 -11.868776182834733 -11.928766668784352 -13.632767433013306 -13.3376415568865 -9.15827021650194 -7.857378962647665 -2.1386470201072276 -5.921289851738649 -3.9552008738512288 -11.030222951674872 -9.306240443114934 -13.514522590485313 -12.377064534935151 -8.041422950886165 -11.147569189931035 -9.984827932402158 -12.812098665774077 -11.847267098813674 -7.117737548411913 -13.427002033801028 -11.010495601871622 -12.367573945808257 -14.322776041384023 -14.11300145723988 -14.308579415422374 -12.324428557324332
1.0821643286573146 -10.106573685434217 -12.787805993072077 -11.794916210525894 -11.869968232201149 -13.62720515477557 -13.318251924946143 -9.004233397222567 -7.635902670559709 -1.7732342465486743 -5.722614392110366 -3.760758159299623 -10.926945457977848 -9.159040496109071 -13.484487289761475 -12.315843709980118 -7.830540302563513 -11.049496479206143 -9.853714278209313 -12.770839603329627 -11.771953622403633 -6.900934138615771 -13.411972181361662 -10.915827588457976 -12.31375795215433 -14.367855963143812 -14.135005624532988 -14.369253103611682 -12.28482317897063
1.1422845691382766 -9.983449709703454 -12.745457894166918 -11.720050731666394 -11.810223622119462 -13.61865087029356 -13.296243172542361 -8.851552557164101 -7.4177676136367765 -1.416432247155604 -5.530196606298627 -3.572809802618465 -10.823420609844565 -9.01317281339399 -13.452166144426656 -12.253418519037417 -7.622644978560029 -10.951147119043155 -9.723363329921035 -12.72759378081501 -11.695637833035377 -6.687230008343672 -13.39423903095204 -10.82107749757375 -12.258537917990129 -14.408677977787805 -14.153320223981714 -14.425308600700644 -12.243913997560849
1.2024048096192383 -9.860835735790534 -12.701315485833096 -11.644301140527578 -11.749639736660953 -13.607417846789804 -13.271892743596787 -8.70011560209652 -7.202662395081472 -1.06743191827601 -5.343322148702487 -3.3905032484671014 -10.719694159463693 -8.868531518913162 -13.41780515147245 -12.189934069451606 -7.417462311762215 -10.852572698641703 -9.59372079577367 -12.682577996210576 -11.618440379475388 -6.476338923820233 -13.374089006851033 -10.726273327545055 -12.202075878397523 -14.445676378630042 -14.16832532583262 -14.477215372892756 -12.201840946134741
1.2625250501002003 -9.738762025165695 -12.655604922922183 -11.56781763221609 -11.688351270311603 -13.593804557815439 -13.245471661701647 -8.549892042440145 -6.990402236438271 -0.7256570556431745 -5.161457230314408 -3.2132010596352276 -10.615858599298697 -8.725089673120493 -13.381650870356491 -12.125557744762247 -7.21483639856822 -10.753869408263144 -9.464800185438325 -12.636016449261955 -11.540511183397317 -6.26809651952426 -13.351799780794877 -10.63149029857236 -12.144551967869415 -14.479241344207077 -14.180370144497514 -14.52538995621797 -12.158762661724847
1.3226452905811623 -9.617273257198828 -12.608533512281674 -11.49074448412497 -11.626488119049991 -13.578078140508243 -13.217224407431853 -8.400876570719575 -6.780854166868693 -0.3906478027970399 -4.984166871088842 -3.0403912241211226 -10.512010805852878 -8.582844275341092 -13.343927423092758 -12.060447485509826 -7.01465834271951 -10.65513679013838 -9.336632312608035 -12.588114828614838 -11.461994437214624 -6.062387117049806 -13.327621205543867 -10.536809472759039 -12.086134565339144 -14.509715227553206 -14.189763499396262 -14.570196150461692 -12.114828293754751
