# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.04162766037032262, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.744229056829525 -11.501909195596145 -11.65233995779655 -11.664448954487714 -11.211493091353795 -11.341702605687 -11.626205321406637 -12.637456567430494 -12.478908279141713 -12.567666524754326 -12.149942305136289 -11.721514582004772 -11.640142691602232 -11.87180414429805 -11.831855911117081 -12.417867589115687 -11.732199620235145 -11.74879861025138 -11.51528746044825 -11.654808098414993 -11.652691642207653 -11.312691092584792 -11.723478714020104 -11.607871587130543 -10.396479865409452 -10.870012454315672 -9.9266054832022 -11.604738098966525
0.12024048096192384 -12.358770987181806 -12.376940220775516 -12.42980835001017 -12.399317996788763 -12.178049046720378 -12.273428195665819 -12.15970938260859 -12.949066864546666 -12.192259065704278 -12.505972518794657 -11.73898695837439 -12.423687922349764 -12.179304912000951 -12.772724474622816 -12.632507785926947 -12.772520335840333 -12.439190729394605 -12.340470649920299 -12.38785786800948 -12.432033974305945 -11.996111985580704 -12.25304410247725 -12.395859615513647 -12.42411298575604 -11.484246796722848 -11.902411582984039 -11.051607362860663 -12.361304319895083
0.18036072144288576 -12.666046275470428 -12.86298614595669 -12.84832137253117 -12.794806573822903 -12.727807898121863 -12.798897215744862 -12.410592737567018 -13.049965339751353 -11.900770760899885 -12.376065832501144 -11.394723803007633 -12.78956184821568 -12.434710918359201 -13.276873083281632 -13.067591494445534 -12.901900738587184 -12.808873148040794 -12.632063389753032 -12.8721861203225 -12.850174669955834 -12.117409799319283 -12.78463518547957 -12.744617828900235 -12.87041486541149 -12.118247937008595 -12.498079402003908 -11.711226183508144 -12.77437005816548
0.24048096192384769 -12.838536561975449 -13.180838342529029 -13.110890418979455 -13.04234662500269 -13.098118958452964 -13.149169671993732 -12.536803051437186 -13.055509998927786 -11.596332914966649 -12.207536442073224 -11.067693624037215 -13.008755156426457 -12.564998830852051 -13.609671500335622 -13.344058670878162 -12.930014308834654 -13.031476616432778 -12.79181556441726 -13.188622567073658 -13.112312108325224 -12.138734640968902 -13.140024261703704 -12.951920354364166 -13.156321797639166 -12.558018470813844 -12.906306559678152 -12.172005728712117 -13.037788696767247
0.3006012024048096 -12.939222912416835 -13.40717517147711 -13.289173420853988 -13.210267410360839 -13.370305317080433 -13.403808192707523 -12.597181917276263 -13.012405776199785 -11.290899974668424 -12.02324599806989 -10.758029881304537 -13.14913332924019 -12.629201435309398 -13.849098753953452 -13.534675375173528 -12.906028424632627 -13.175035252874475 -12.881500026878356 -13.413721526094022 -13.29012640138414 -12.108723832340296 -13.399192953602714 -13.083487155434028 -13.355328410100924 -12.891062726698033 -13.211747788711177 -12.523395417478119 -13.220560018711556
0.3607214428857715 -12.996793093638566 -13.576828027428292 -13.415757588089239 -13.329630132685235 -13.581261915114986 -13.59892725957673 -12.618558223272018 -12.942028807162522 -10.990378474771795 -11.83401299647251 -10.46617013015759 -13.241586642066789 -12.65422963744188 -14.030564516495431 -13.672520392134981 -12.85242531354075 -13.27051172617274 -12.929261414433206 -13.582259167701132 -13.41621620173198 -12.049622248824079 -13.59844073529569 -13.16922544590101 -13.500836370367217 -13.15700513584879 -13.45277056414936 -12.805876490270725 -13.354032955773842
0.42084168336673344 -13.026023460272356 -13.708112763290092 -13.507665908898279 -13.416591459918603 -13.750489369626031 -13.753580003778545 -12.614634235784614 -12.854953138674752 -10.69657781034142 -11.644499175345846 -10.190809618351725 -13.3021579753581 -12.653833882743694 -14.172717172050302 -13.774900218564625 -12.780410682580953 -13.333991275293842 -12.949563020807684 -13.712519564492176 -13.507610910736396 -11.972497778072988 -13.756926870980717 -13.224617214386729 -13.610338729987888 -13.376904746081218 -13.649717557079127 -13.040995072653947 -13.454535990571461
0.48096192384769537 -13.035531911711953 -13.811871015857538 -13.574928064866896 -13.480638053879268 -13.889570755923106 -13.879069869980807 -12.593352496929377 -12.757163405884349 -10.410044485049944 -11.457042678239837 -9.93051116252682 -13.340260796277843 -12.63598679745192 -14.28660666071612 -13.8520221205276 -12.696363452124572 -13.374913820814063 -12.950826081276716 -13.815324427448683 -13.574344359792363 -11.88364265621873 -13.886021030117721 -13.258723381574562 -13.694159744546806 -13.563314861814371 -13.814696682270869 -13.241606748452542 -13.531664524414353
0.5410821643286573 -13.030783972954776 -13.895057794271413 -13.623955542985122 -13.527815217047614 -14.005955509047823 -13.982660131311686 -12.559726501951733 -12.652366330731137 -10.130878021363067 -11.272933585039269 -9.683997978066742 -13.361894098589737 -12.60572147666528 -14.379326975053239 -13.910415765493262 -12.604253164038425 -13.399295660615385 -12.938384463467507 -13.897615456145687 -13.6228310216406 -11.786968587674114 -13.9930304297671 -13.277304854176517 -13.75890701860822 -13.724328458497348 -13.95550582795673 -13.416004476890018 -13.591535786730269
0.6012024048096192 -13.01467937108006 -13.961886194009914 -13.658475792126463 -13.561588403547997 -14.104304085688266 -14.06884205953899 -12.516250764849339 -12.54192612870451 -9.857404886644211 -11.091621247525492 -9.448709217292354 -13.37041213569676 -12.565556384993805 -14.455217650477554 -13.953919939173744 -12.505666035743765 -13.410511541832618 -12.915022117796173 -13.963593683997466 -13.656798831847166 -11.684007314208316 -14.08248745702835 -13.283539570381322 -13.808493323218993 -13.865190677751878 -14.077123051809151 -13.56961327537501 -13.63770475902692
0.6613226452905812 -12.989919359120172 -14.015790353247883 -13.681656090910117 -13.58493863034262 -14.188291398937842 -14.141200232909732 -12.465405042272668 -12.427682922607222 -9.589711937431055 -10.9137648060576 -9.223979746400953 -13.368780011034335 -12.517980078449419 -14.517780535908795 -13.985759022579114 -12.402570917834758 -13.411534439746633 -12.883375608616028 -14.016686750388097 -13.679416846849417 -11.576699689842442 -14.157997820091133 -13.280271717046297 -13.846180652660216 -13.989886602124988 -14.183391436791675 -13.706514309721046 -13.673185367565761
0.721442885771543 -12.958223740408599 -14.059130334417596 -13.695621193658454 -13.599848012196087 -14.260491715941956 -14.202228303200961 -12.408713557756752 -12.310609626271418 -9.3272869288818 -10.739373070294604 -9.008740126707554 -13.358942743085908 -12.46452665133193 -14.569436154212678 -14.008110005853418 -12.296049957599646 -13.404317975279534 -12.845108353038057 -14.059248930455972 -13.692810668661046 -11.466102286967974 -14.222074415657069 -13.269351748556506 -13.874180585306117 -14.101267244384237 -14.277035631539581 -13.82964372894678 -13.699997091041798
0.781563126252505 -12.920794613312712 -14.093634318412374 -13.701905102367995 -13.607740841182423 -14.322810584803438 -14.253764992978226 -12.347216975402901 -12.191297170220121 -9.069520518381843 -10.5682721969721 -8.801953128122143 -13.342285451839643 -12.406245726784316 -14.611962842959471 -14.02255071397078 -12.186782518215235 -13.390255006377492 -12.801376181892508 -14.093003609903416 -13.698514731679907 -11.352873043501042 -14.276572064515154 -13.252091236183734 -13.894099983864105 -14.20146738608336 -14.360085892706723 -13.941206594667113 -13.719598151719037
0.8416833667334669 -12.878579216837469 -14.120657355775776 -13.701712415101035 -13.609735368297553 -14.376740114624571 -14.297250837618627 -12.281737668495005 -12.070220087241541 -8.815960451156343 -10.400341807833158 -8.602810617165972 -13.319897490768017 -12.343966462614379 -14.646754416447305 -14.030319527181529 -12.07531158337692 -13.370440769809624 -12.753090504185245 -14.119302130965075 -13.697734030448085 -11.237538448141038 -14.322943689916592 -13.229521731972635 -13.907199570557012 -14.292155600758479 -14.434130378641077 -14.042925526322206 -13.73313258108876
0.9018036072144289 -12.832332030698943 -14.141278318117703 -13.69600235440787 -13.606721268428927 -14.423467911202508 -14.33383257663893 -12.212931013350651 -11.947757761941222 -8.566251978548646 -10.235485252276533 -8.410653927058597 -13.292646523910811 -12.27834951737114 -14.674920504116244 -14.032402408612594 -11.962070888027434 -13.3457475315536 -12.700977331764456 -14.139220421138141 -13.691428146245528 -11.120519200910497 -14.362345820742313 -13.202464378507148 -13.91448295951605 -14.374658954393363 -14.50043264567247 -14.136170251632938 -13.741510224293485
0.9619238476953907 -12.782500342392282 -14.156262644575843 -13.6854215988442 -13.599291023779454 -14.463869021137814 -14.364343810108728 -12.141145429201263 -11.823991213935265 -8.319779167961311 -10.073362239557735 -8.224654926294463 -13.261087206108517 -12.209750243202254 -14.697257694955425 -14.029474158476802 -11.84719298456833 -13.316735807583429 -12.645456058632547 -14.153520954027456 -13.680243560330414 -11.001934188374207 -14.395622307123865 -13.171436246593569 -13.916643509415856 -14.449994657545949 -14.559945272455488 -14.222001265150881 -13.745349325216871
1.0220440881763526 -12.72969786847856 -14.166401037125773 -13.670696544810106 -13.588122268576974 -14.4987910213381 -14.389610992239632 -12.066942082631577 -11.699330084746773 -8.076541241789336 -9.914084444329685 -8.044546479555969 -13.2258976415707 -12.138731360571015 -14.714572695530965 -14.022274316366492 -11.731118184355733 -13.284085211225756 -12.587124915011572 -14.162992886850354 -13.664907299327158 -10.882217344166474 -14.423604410230872 -13.137083787682489 -13.91442933399345 -14.519081227925595 -14.613554475985529 -14.301358837638512 -13.745333978912146
1.0821643286573146 -12.674246569579584 -14.172226681004236 -13.652281651311391 -13.573631490843283 -14.528839362124693 -14.410212317870066 -11.990577689516979 -11.57385408658481 -7.8361568062645075 -9.757441264417235 -7.869769349878627 -13.187471474281988 -12.065553961459695 -14.727419226441036 -14.01127576391626 -11.61396045446174 -13.248193118164691 -12.526287382854608 -14.168167447655371 -13.645873774632022 -10.761473722560435 -14.446877020598095 -13.099774508663664 -13.908325393931698 -14.582617130590767 -14.661916477657789 -14.374969714304784 -13.74189698144388
1.1422845691382766 -12.616327602628221 -14.174128678802003 -13.630487760362904 -13.556100040661914 -14.554475977558141 -14.426582095959386 -11.912168160671907 -11.447506306585922 -7.5981266080372505 -9.603116624840826 -7.699700996584834 -13.146058384723258 -11.990339341158588 -14.736207171522839 -13.996808637466042 -11.495695697189483 -13.20931369815227 -12.463106425704051 -14.169431768970302 -13.62345345404485 -10.639669919358283 -14.465881430222147 -13.05973699582621 -13.898674418982768 -14.641159140338132 -14.70554501279654 -14.443419442737502 -13.73533910163415
1.2024048096192383 -12.556269751493616 -14.172552464268051 -13.605717547925416 -13.535901551333183 -14.576184405634383 -14.43918967752392 -11.83200740043133 -11.32048217078447 -7.3623840729753125 -9.45111280037839 -7.534094589381052 -13.102028691600164 -11.913382866165797 -14.741392735982803 -13.979284751652791 -11.376539035408435 -13.1678186139605 -12.39790066017628 -14.167230249546527 -13.598049305330875 -10.517016679232132 -14.481090300106914 -13.017322468863082 -13.88589408779918 -14.695238346256168 -14.744949586472929 -14.507253605485635 -13.726039607996281
1.2625250501002003 -12.494289427081604 -14.16783643197526 -13.57826405397482 -13.513305354467917 -14.594344340005101 -14.448399238888623 -11.750274494189174 -11.1928589288034 -7.128741584890277 -9.301325968486687 -7.3726202128676235 -13.055640539177162 -11.834866010984783 -14.743326055013732 -13.959007635432485 -11.256587570262361 -13.123968071280617 -12.330875862011048 -14.161900164448546 -13.56995440443832 -10.39360608584218 -14.492871592333998 -12.972772963623918 -13.870294666110965 -14.745286983557154 -14.780538610490053 -14.566920390490042 -13.714276560164329
