# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.5000000000045836, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.378305502864304 -12.217297449670568 -12.337371460937145 -12.335030535627496 -11.955314528298917 -12.07470863918342 -12.235143177114775 -13.176714025626968 -12.827711574386512 -12.985296861490578 -12.454013827189105 -12.383222228645902 -12.250731069399507 -12.595218601183095 -12.524007657025173 -12.970759415232688 -12.395320463778068 -12.375736534759536 -12.22991249063595 -12.33980096970102 -12.202149691997821 -12.048357124047175 -12.37527824733668 -12.30479543676628 -11.178021416894682 -11.634291161255328 -10.719791752652126 -12.281591179902769
0.12024048096192384 -13.242538999474291 -13.272277844071354 -13.320790360009589 -13.288657199022946 -13.077485150627659 -13.17130314251079 -13.039845894091872 -13.81944038448621 -13.036825296067608 -13.36082003257701 -12.579323833043063 -13.311286952438685 -13.05971806031787 -13.669224791293797 -13.524545375217329 -13.644762642309828 -13.327023624640136 -13.223223209155961 -13.283085085095667 -13.322997069366966 -12.867840181297172 -13.151309906105535 -13.28226813698393 -13.31686361754766 -12.389101547780912 -12.80479757377888 -11.958115373048768 -13.251715262682069
0.18036072144288576 -13.853877147177549 -13.966909032493575 -13.984003618190997 -13.940668118372361 -13.801721550794213 -13.884257389808354 -13.62496523791765 -14.334505945908269 -13.367828905335063 -13.76655323793793 -12.88318364960697 -13.950048210833714 -13.646894190732034 -14.372262205742416 -14.195426164730922 -14.173176750688878 -13.967519771683426 -13.827252806129575 -13.976918369688462 -13.986053117106128 -13.392516241038752 -13.867099476440803 -13.912796261863605 -13.992930649570123 -13.152476927093948 -13.55035426639162 -12.733408818009744 -13.911711422889006
0.24048096192384769 -14.424470418051456 -14.55443841565124 -14.565131562548732 -14.519652246462549 -14.395292652924994 -14.475524867231258 -14.190211637595091 -14.885557510662615 -13.881813882089368 -14.295887580893574 -13.392364818806456 -14.526183503110321 -14.21257291900734 -14.961508673643095 -14.778127984812876 -14.726920187593706 -14.54401890965629 -14.396360483681612 -14.564284845567066 -14.567144539485053 -13.945491755612753 -14.45894819158502 -14.487330232479447 -14.576698393137395 -13.754036068407236 -14.148279380553744 -13.33739562604295 -14.492376915457772
0.3006012024048096 -15.002855779891977 -15.103487869155057 -15.12526643349318 -15.08352920418746 -14.9338817558837 -15.018102088847396 -14.777855243529967 -15.497799172815476 -14.558335643924355 -14.945855302333939 -14.077361582020579 -15.094961953704466 -14.799470707350299 -15.507585577119933 -15.33553986727065 -15.334494387739845 -15.112169511686504 -14.977319221916758 -15.113616334526121 -15.12734169077401 -14.554394435071973 -15.00051965053677 -15.058898023501435 -15.13226638233844 -14.27879536494176 -14.679330867017411 -13.85795089348642 -15.053353837138186
0.3607214428857715 -15.595248331165301 -15.635079043656237 -15.679790612385194 -15.646241773961123 -15.443864018221962 -15.536319100705995 -15.38938547547976 -16.160470455603644 -15.35539338471365 -15.688375813202118 -14.894293759594127 -15.667333635581013 -15.409500739131875 -16.03304114849439 -15.884468249356118 -15.987419865202483 -15.683275712322382 -15.575046839082507 -15.645789896728548 -15.681980243907354 -15.21004793537438 -15.516667380501676 -15.63728569549804 -15.677409917588108 -14.7602103181447 -15.173751758693133 -14.330666589752157 -15.610242157905407
0.42084168336673344 -16.1923059022023 -16.152423331397472 -16.22711595309461 -16.20518865339042 -15.933015394731669 -16.036207271187344 -16.011426556168004 -16.84989142798594 -16.22350346628979 -16.485991701847826 -15.793127146630614 -16.237920315020535 -16.029667018538326 -16.54239123300946 -16.424553087557847 -16.663913255698183 -16.25227560185628 -16.179101553768866 -16.163893434972163 -16.22942584962587 -15.89006546070145 -16.013872539439493 -16.21623747899953 -16.212607364694378 -15.212082285110867 -15.642615338242294 -14.771152118219886 -16.161935735664823
0.48096192384769537 -16.782787815096363 -16.653927608560064 -16.76197660735058 -16.754210753953345 -16.403216392616837 -16.518322066910773 -16.629645276272324 -17.543767427787902 -17.120423887460618 -17.305584088718753 -16.73051685902433 -16.79856098650917 -16.645914386273887 -17.035034947152596 -16.95145639256045 -17.343154010299095 -16.81124037837751 -16.777396027461613 -16.66623975028468 -16.764381686471275 -16.573168110037813 -16.493029988702652 -16.786850669358078 -16.734154177639002 -15.640855796313456 -16.090300414455623 -15.187220543008253 -16.70337656069009
0.5410821643286573 -17.361749996534392 -17.140429954631564 -17.283028302780075 -17.2913055887558 -16.85734759786003 -16.984767735685313 -17.237248749528213 -18.230470629853244 -18.02239753649243 -18.12880023408468 -17.681368081077323 -17.346194840255926 -17.25160250245548 -17.51239352337039 -17.46437341360074 -18.01441981541463 -17.357237129639863 -17.3644762270742 -17.153611487190137 -17.28548961687098 -17.24836362954605 -16.95644062906851 -17.345548004470395 -17.241613539874123 -16.05207179199892 -16.521144774220264 -15.585209106749039 -17.233170806556828
0.6012024048096192 -17.91090668001713 -17.60176073196906 -17.777084116413135 -17.801847059530225 -17.288042532046415 -17.42711455158247 -17.81342249142582 -18.882187957398457 -18.88282571058554 -18.91609162587871 -18.594602950301166 -17.865305668371587 -17.826080158008452 -17.965090616581218 -17.95082316136333 -18.65126414109116 -17.87488916384063 -17.921339663797387 -17.61576343745027 -17.779559601583053 -17.888857715353552 -17.395936009281083 -17.875816669765268 -17.722978807980265 -16.442042632690633 -16.92978281222727 -15.962556246243976 -17.737322724932305
