# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.3397859281961 -9.064486743776303 -9.2272080553761 -9.245474464495409 -8.762564705779088 -8.89715030884453 -9.23191295144057 -10.271522459396945 -10.19123135455763 -10.25247477529133 -9.881925749503079 -9.305796229748317 -9.245210190602599 -9.431138540767858 -9.40386479286473 -10.046353764832922 -9.315930965183268 -9.34724968813848 -9.07817346965718 -9.229682539677508 -9.282550698232015 -8.86706734647177 -9.311933258963254 -9.17796862533466 -7.932260734558855 -8.412801076993029 -7.457648687479031 -9.183349727222385
0.12024048096192384 -9.992377769492702 -9.962639440468042 -10.03352194905423 -10.010059798310422 -9.746811096174408 -9.848640139389442 -9.808325943626343 -10.638195050790635 -9.988903242315 -10.26029918125623 -9.554325316755929 -10.041374773442506 -9.826799246575696 -10.353621637032806 -10.231874563534344 -10.453871629373037 -10.05592747934818 -9.97828283412133 -9.97401318551308 -10.035818392307778 -9.679578694899504 -9.826645026888361 -10.01859741452563 -10.020546127122572 -9.030612408989105 -9.458986249367543 -8.591130610278926 -9.967705755444154
0.18036072144288576 -10.307075041045621 -10.45175104654076 -10.456881275138912 -10.409576833850718 -10.297858396069017 -10.376087316053386 -10.068168560523933 -10.751200332895845 -9.715361345822146 -10.142808061377888 -9.221938263587383 -10.413591705995408 -10.090909196856671 -10.860314682223084 -10.671248632297427 -10.594894727952468 -10.431746154065296 -10.277675092388083 -10.461455815178855 -10.45886127562504 -9.81279725709065 -10.360016739549849 -10.373367768858053 -10.470747866847248 -9.66354772047996 -10.054631788315989 -9.249017009310963 -10.38377743678188
0.24048096192384769 -10.493118245716406 -10.777538509962703 -10.72964375380801 -10.666690622080619 -10.673857042889452 -10.732919715850127 -10.209858043659807 -10.776483268767514 -9.439848784521224 -9.996418971251959 -8.917970988918626 -10.644841576485106 -10.236386315692346 -11.200395139647192 -10.957231104463958 -10.642061207460156 -10.666170912537643 -10.45146797608826 -10.785888559286292 -10.731251382718447 -9.853507964445551 -10.721721340458163 -10.592523340820286 -10.765701150646265 -10.105983439164737 -10.46687833850905 -9.711580596397907 -10.655641284190569
0.3006012024048096 -10.605661719429893 -11.010958922504877 -10.916949636005224 -10.84290864364215 -10.951166874548885 -10.993446849398154 -10.283755051127017 -10.750492063724426 -9.15918971789614 -9.83067696867094 -8.626619634608964 -10.795858043077146 -10.313832659053976 -11.446334974608813 -11.156263640833572 -10.634624615739991 -10.820146741839947 -10.553423973446652 -11.018124172763688 -10.918147541511374 -9.840342589234563 -10.986559893433085 -10.73443573063388 -10.97270646368207 -10.441477726107474 -10.77596891557963 -10.064638542939067 -10.845667001776569
0.3607214428857715 -10.673540026510686 -11.18684422934317 -11.051438389411565 -10.969382721135705 -11.166640801612928 -11.193756555882501 -10.316881224555214 -10.69492035352324 -8.879877900652943 -9.656867472988928 -8.349075636952715 -10.897624058652486 -10.35035066056832 -11.633532161248176 -11.301466992560727 -10.595360750355944 -10.924727900299212 -10.611847751434187 -11.192940579585233 -11.052200064388682 -9.795845510613361 -11.19080179254917 -10.829131012371231 -11.125200444535484 -10.709565148298308 -11.020202183330577 -10.34856879882989 -10.985287634222107
0.42084168336673344 -10.71189503710059 -11.323703335672004 -11.150389714731936 -11.062557071473371 -11.33991604572154 -11.35305956539952 -10.323358443184098 -10.620903415451224 -8.60461608369603 -9.480402691112282 -8.085055093548682 -10.966488872204778 -10.360107338448032 -11.780811985138719 -11.410390151139051 -10.536009916600186 -10.996303374208834 -10.641583334540172 -11.328816463111409 -11.15069494516078 -9.731626598274392 -11.35375886873451 -10.892419808261575 -11.240908888481478 -10.931372314598702 -11.220019263407702 -10.584964891393119 -11.0911056664197
0.48096192384769537 -10.729527373863856 -11.432467899301688 -11.223957523124799 -11.132060633527043 -11.482635919088366 -11.482730529347887 -10.311340600083653 -10.534711334175633 -8.334406610956226 -9.304009293397772 -7.833672292491855 -11.012016629439689 -10.351285384277475 -11.899305886992206 -11.493357361814926 -10.463222571194983 -11.044462596229375 -10.65124278249872 -11.436664383782311 -11.223790074540414 -9.654253393156687 -11.486869449073751 -10.933526755346445 -11.330267972812393 -11.119477505349751 -11.387568713614032 -10.786697255163327 -11.172852096632937
0.5410821643286573 -10.732077614654898 -11.520188233803754 -11.278678467661134 -11.184076886125869 -11.602318620366514 -11.590111330170263 -10.286040896062627 -10.440313319649075 -8.069758439166058 -9.129330237595852 -7.594134595165411 -11.040354575206461 -10.329116264155637 -11.996195576556918 -11.557016920640681 -10.381219062858602 -11.075368909889567 -10.646341926396818 -11.523522080200674 -11.27802503453685 -9.56789172027296 -11.597517028662132 -10.958370828718422 -11.399999334305733 -11.282010469439745 -11.5306994382356 -10.962086398344775 -11.236775534761243
0.6012024048096192 -10.72261567827086 -11.591174627173118 -11.318405170156911 -11.222202669455292 -11.703696005985567 -11.679774349467316 -10.250147191554959 -10.339323438138788 -7.80937836926791 -8.956134528205517 -7.364294365844589 -11.055004146051825 -10.296309845023778 -12.07591037184357 -11.605325987951638 -10.291825325039039 -11.092542580087448 -10.629841211161022 -11.59368848735106 -11.317253115100208 -9.474316408923773 -11.69031266735729 -10.970282808339427 -11.454129378938482 -11.424255515204019 -11.654443046251169 -11.116587164923162 -11.286553721016137
