# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.004263435211354371, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.633521565616764 -13.125592682736738 -13.374757231780894 -13.441246267151392 -12.742691258568275 -12.90808591633116 -13.59636777071658 -14.837042640422702 -15.325041793334652 -15.20054343506093 -15.17875847959401 -13.518993179101024 -13.605617560593352 -13.469510176009038 -13.531682169372392 -14.571820043565921 -13.525608245923431 -13.661347183425505 -13.141441985505278 -13.377129346404537 -13.817340973139789 -12.870537997360945 -13.556998664694433 -13.292668725517256 -11.804089002128018 -12.334458222075087 -11.29558165925715 -13.36420876156959
0.12024048096192384 -14.441753215275472 -14.105501447443274 -14.290909229428781 -14.321003756636639 -13.782343720356138 -13.925005952929741 -14.352566637772643 -15.444715458559273 -15.51061180862391 -15.521675010201985 -15.239931212830435 -14.386825328210879 -14.36472472653142 -14.466175386188322 -14.46232364980344 -15.20916258237839 -14.395977164570278 -14.454563017863187 -14.119756800484407 -14.293381532945482 -14.447865375878575 -13.892952782243349 -14.400905214737563 -14.232929159360843 -12.923767660149073 -13.417281521568468 -12.44036723425978 -14.254614455405967
0.18036072144288576 -14.798773925746467 -14.605940746545247 -14.737905887936389 -14.741096381296117 -14.332816988205206 -14.45644916756482 -14.665469006628566 -15.63427022425401 -15.359392723384072 -15.489878557597994 -15.002566867753625 -14.792904924485956 -14.680398572965267 -14.980715095904895 -14.92174307966063 -15.423000310864367 -14.804440409392006 -14.7989992614181 -14.61885499035402 -14.740354445948647 -14.6557426826263 -14.429053291786538 -14.788774047248925 -14.700653088951157 -13.540754083489544 -14.00377937535694 -13.077971671439348 -14.685148137693709
0.24048096192384769 -14.95606646511888 -14.899589257855848 -14.980511485936052 -14.961130164128207 -14.674330516278875 -14.77974970447633 -14.780372443945222 -15.632912089225552 -15.04409782405903 -15.292054265709716 -14.620777303944553 -14.996138709470614 -14.798235597644783 -15.287899766395434 -15.176454703612762 -15.444220888474025 -15.010173863384784 -14.944319066964091 -14.911216829631773 -14.982842235135596 -14.671099162542998 -14.756860510984406 -14.976265154359503 -14.963502107754572 -13.945658018231837 -14.379721614356045 -13.502358669051516 -14.916422033040497
0.3006012024048096 -14.986202710667254 -15.06824553359003 -15.097041642598708 -15.057745924758432 -14.892022723401706 -14.978765093607276 -14.767060615244151 -15.502617316492664 -14.604072093300754 -14.974846687665835 -14.128844882657553 -15.072203432366155 -14.788210908380627 -15.470463769902072 -15.305597417731278 -15.336343259687084 -15.089018976687958 -14.962297073587152 -15.07855236347515 -15.099153967011887 -14.557081007794803 -14.960547837641478 -15.037945228261247 -15.101161503021405 -14.228188880169162 -14.632705600554308 -13.804682901719508 -15.0257631483416
0.3607214428857715 -14.9177158185738 -15.146080023978179 -15.119492462673119 -15.062449758701497 -15.022190737980292 -15.088971077465665 -14.652289443705648 -15.265483477464628 -14.048635965467561 -14.552952158714714 -13.53613312429767 -15.05139939843276 -14.67725824129245 -15.563180370981826 -15.341734153615889 -15.122340965491745 -15.071423779633635 -14.880978167700505 -15.154975414881786 -15.121262377219207 -14.336398857068353 -15.075804231141241 -15.003730554366044 -15.146573978438873 -14.427566700107855 -14.800611202363656 -14.025070039827801 -15.045326282223002
0.42084168336673344 -14.762868652960641 -15.149484766824237 -15.06261726225997 -14.9901428591013 -15.082881272063045 -15.127767786553363 -14.446951635363956 -14.929081085164562 -13.376829499641264 -14.03034749277177 -12.845048619411909 -14.947157071375862 -14.476463852578107 -15.582916353814948 -15.300100890231285 -14.810367636825791 -14.97097531092617 -14.712266678689119 -15.1568339155269 -15.063883870898085 -14.016979770613052 -15.120208439550975 -14.887059516307026 -15.1152986461803 -14.564153146147179 -14.902744352861761 -14.184588729124526 -14.990704405743376
0.48096192384769537 -14.526729490819257 -15.08678217893129 -14.93340385594454 -14.848425764683295 -15.08382421737167 -15.104326025361825 -14.154963949268222 -14.494757493523469 -12.58389005258444 -13.407444909159345 -12.05725951032559 -14.765339740713898 -14.189967362887298 -15.538403218809773 -15.188140858927863 -14.402181909890938 -14.79371284026877 -14.460946275423598 -15.092412896061642 -14.933955925234539 -13.6003677711712 -15.103097247965174 -14.694096841341633 -15.01507839167564 -14.649714305951221 -14.949944049762925 -14.295624118717212 -14.870254115247139
0.5410821643286573 -14.211551847642223 -14.962607281518032 -14.73546689220079 -14.64191337397489 -15.030804714974622 -15.023962311460295 -13.777648593382505 -13.961959275756044 -11.66527888189377 -12.68542340004199 -11.177826449584764 -14.508642540335092 -13.819344665054171 -15.434616233075442 -15.009897910839697 -13.897487808060937 -14.54252640118616 -14.129057974079782 -14.966317138142688 -14.73503017438425 -13.086065232911999 -15.02994047752198 -14.428103390608307 -14.850227087125596 -14.691801412066937 -14.948954879965635 -14.366269249062709 -14.689376821986286
0.6012024048096192 -13.816924964103947 -14.778687601195859 -14.46959780823633 -14.372677860937664 -14.926658497234246 -14.88905113017223 -13.313678637130472 -13.327614885404415 -10.614614399530836 -11.865271416443512 -10.21337040986728 -14.176953823098792 -13.363579664075193 -15.273616651766446 -14.766634011051078 -13.293424413482928 -14.217537420407103 -13.715993645640694 -14.780245348266536 -14.467819621566349 -12.47099090433247 -14.903276437196435 -14.089739784235604 -14.622283770915576 -14.69504949275732 -14.903584863211028 -14.401721982036191 -14.451011653031625
0.6613226452905812 -13.344507847190386 -14.537347393034299 -14.137762004465646 -14.044165716686496 -14.774282403501964 -14.702226648793495 -12.764220233851333 -12.5922359755676 -9.432113433556445 -10.955372284053801 -9.179724868061307 -13.771742569175498 -12.824162693173985 -15.057915253630256 -14.460696159950459 -12.590502280560234 -13.820447801734728 -13.223336344231598 -14.536507730659984 -14.13420479995656 -11.75548185165507 -14.725863684191705 -13.681455831936216 -14.333779527119752 -14.663527278112248 -14.817351915178365 -14.40644326931764 -14.159329378727232
0.721442885771543 -12.797829962316296 -14.24159357686909 -13.743097744531543 -13.660952546690872 -14.576769850321156 -14.46650368667079 -12.132668455594679 -11.75939721724271 -8.123341828641738 -9.970432186027889 -8.098698482641552 -13.2959975156541 -12.204820561728042 -14.790572494895368 -14.095525492948326 -11.792145798416744 -13.35447392506431 -12.654636588050394 -14.238110518905778 -13.737238406268215 -10.94283380660098 -14.500803479310314 -13.207297210423423 -13.988242446561188 -14.600907215877362 -14.69363740532122 -14.384341879885286 -13.819428144433488
0.781563126252505 -12.182360054360082 -13.895351494058854 -13.290102700835167 -13.22870534312397 -14.337659421536006 -14.185527150537371 -11.424700084943701 -10.83567130400338 -6.698773866374046 -8.93020362319577 -6.99434324197528 -12.754393007748199 -11.511552502115133 -14.475437372583652 -13.675836428612513 -10.904666584680182 -12.824500835687365 -12.015469582433944 -13.888991274169946 -13.281339329421709 -10.039282021363505 -14.23178511000259 -12.672938880186582 -13.59036398947607 -14.510676781724941 -14.535916728954328 -14.338973440111127 -13.437229778731279
0.8416833667334669 -11.508746581770133 -13.505770359875502 -12.787320792104673 -12.756550894865182 -14.062821814074233 -13.865629914170228 -10.651892285470439 -9.835043497487455 -5.17987569988611 -7.861616257696422 -5.893116142108429 -12.156330777362491 -10.75615209704717 -14.119328407966922 -13.210142401498778 -9.941567306960561 -12.240053181680944 -11.316763443069284 -13.496335436650586 -12.775002504782265 -9.058385710769787 -13.925087214682641 -12.088532416647038 -13.148421250507116 -14.397361631320694 -14.349289281296967 -14.274554869701282 -13.021576727516955
0.9018036072144289 -10.789876977976824 -13.081436363321366 -12.24510035290912 -12.254711081074188 -13.759102763862714 -13.514315272350537 -9.828448540228305 -8.774778999562294 -3.5927033259466716 -6.790274041354394 -4.814646610847863 -11.513375592243158 -9.952929620157875 -13.73036549154006 -12.708593175334581 -8.919576987034976 -11.612737954703006 -10.571763540782744 -13.068777735675408 -12.228560467625478 -8.017024165384434 -13.588094164820923 -11.46599067103974 -12.67218507311263 -14.265671756090173 -14.139405016069587 -14.19524523668471 -12.581999836893143
0.9619238476953907 -10.039265627134313 -12.63141104996528 -11.6743611442309 -11.733332125617508 -13.433640271549105 -13.139467250293144 -8.969388202256418 -7.673151011446606 -1.9643917326194353 -5.73563174874721 -3.769268424333706 -10.837833814254918 -9.11689343883069 -13.317083669453666 -12.181783920216482 -7.856462243965378 -10.954825626808534 -9.794367206836228 -12.615433057736727 -11.652950832477593 -6.933183011514696 -13.228528566461328 -10.817528717125935 -12.171783121613515 -14.120162984014557 -13.911976459233804 -14.104894106492479 -12.127677677813953
1.0220440881763526 -9.276180165892178 -12.16868789994404 -11.090708753261591 -11.206354111064787 -13.096651341451793 -12.752404497143672 -8.096291607034527 -6.556580003240331 -0.3330236635570065 -4.717644570256301 -2.7679269757955214 -10.147479717200369 -8.26930993046187 -12.891684484592478 -11.644572124403744 -6.7779461595552455 -10.283842214961838 -9.004401034408236 -12.149370723106863 -11.063866937847546 -5.83300268424038 -12.85741114135556 -10.160187351299061 -11.661380813183317 -13.967027917597237 -13.67502710595163 -14.008509986940501 -11.670941540197717
1.0821643286573146 -8.512292608775631 -11.701343743142054 -10.503761568422334 -10.681773207206184 -12.754493842748058 -12.360181140624942 -7.222297149257876 -5.441008307234334 1.2789605374327957 -3.7417385805881938 -1.8095711118989253 -9.453297841744163 -7.423039427477644 -12.461748037068709 -11.106057698207607 -5.699640099776435 -9.610572311789694 -8.213868758985754 -11.67871490145842 -10.47100881322768 -4.732391927219712 -12.481594421376965 -9.504072599405973 -11.149585856319906 -13.809956271560571 -13.433475787880392 -13.908973580439595 -11.218613614416526
1.1422845691382766 -7.7540030282358785 -11.234007879137113 -9.918945790758098 -10.163644202542343 -12.410843630473352 -11.966870253789512 -6.354655283739109 -4.3351012723203475 2.859833792773931 -2.8061320126631624 -0.8887993835047356 -8.76150053546261 -6.585103240555025 -12.031622111397759 -10.571330917710952 -4.63010891404701 -8.941079693906422 -7.429344730912764 -11.208121710769188 -9.879871635697768 -3.640114821117617 -12.105026192873165 -8.854551778296553 -10.641156661158764 -13.650996619646987 -13.190134260428612 -13.807816724605482 -10.773957779161858
